step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,10,32,0.0003783606516662985,0.05401109531521797,0.007293742150068283
10,320,11,32,0.001683711539953947,0.05611684173345566,0.15542471408843994
10,320,12,32,0.008743654005229473,0.12446212023496628,0.12354430556297302
10,320,13,64,0.07923338562250137,0.26675984263420105,1.4282076358795166
10,320,14,64,0.01278553158044815,0.10105773061513901,0.5162032246589661
10,320,15,64,0.00909450650215149,0.04980964958667755,0.6203862428665161
15,280,0,64,0.0035442430526018143,0.06019735708832741,0.43065235018730164
15,280,1,64,0.03195852041244507,0.14472630620002747,1.0842936038970947
15,280,2,32,0.006009059026837349,0.10867437720298767,0.3626577854156494
15,280,3,32,0.006749093998223543,0.03750772774219513,0.34853145480155945
15,280,4,16,0.012663071975111961,0.16429471969604492,0.5020881295204163
15,280,5,16,0.04280957579612732,0.25921431183815,0.6146237850189209
15,280,6,8,0.024121563881635666,0.11366763710975647,0.7603170871734619
15,280,7,16,0.026012269780039787,0.17632544040679932,0.24004022777080536
15,280,8,16,0.05921485275030136,0.3241559863090515,0.2431761771440506
15,280,9,16,0.02941783517599106,0.288850873708725,0.16252177953720093
15,280,10,32,0.0003629481652751565,0.05860314145684242,0.00694904662668705
15,280,11,32,0.0016609119484201074,0.06445439159870148,0.15004681050777435
15,280,12,32,0.008658106438815594,0.1195099726319313,0.12197543680667877
15,280,13,64,0.08381044864654541,0.27261656522750854,1.4214959144592285
15,280,14,64,0.012338943779468536,0.09358774125576019,0.5124869346618652
15,280,15,64,0.008929142728447914,0.06327009201049805,0.6098960041999817
20,240,0,64,0.0034439782612025738,0.06282278150320053,0.40910470485687256
20,240,1,64,0.0315626859664917,0.14090204238891602,1.0368318557739258
20,240,2,32,0.006596277002245188,0.11195129156112671,0.3376781940460205
20,240,3,32,0.006439505610615015,0.04077736660838127,0.33493852615356445
20,240,4,16,0.013024697080254555,0.17490093410015106,0.47819429636001587
20,240,5,16,0.04115445166826248,0.26529568433761597,0.5881261229515076
20,240,6,8,0.02454349398612976,0.11658664047718048,0.7338639497756958
20,240,7,16,0.025129050016403198,0.16983386874198914,0.22162966430187225
20,240,8,16,0.05836229398846626,0.31900283694267273,0.23548582196235657
20,240,9,16,0.02852615714073181,0.28621864318847656,0.1540239006280899
20,240,10,32,0.00034602824598550797,0.060913145542144775,0.006783350370824337
20,240,11,32,0.0016285900492221117,0.07114625722169876,0.14484398066997528
20,240,12,32,0.008094722405076027,0.11246903985738754,0.1175612062215805
20,240,13,64,0.08839423954486847,0.27403831481933594,1.4179279804229736
20,240,14,64,0.011753709986805916,0.08476098626852036,0.5057201385498047
20,240,15,64,0.008792843669652939,0.07891498506069183,0.5970489978790283
25,200,0,64,0.0033424869179725647,0.0656016543507576,0.38777852058410645
25,200,1,64,0.030756555497646332,0.13502159714698792,0.9808158874511719
25,200,2,32,0.007028175052255392,0.11574149876832962,0.31630656123161316
25,200,3,32,0.006031798664480448,0.040259990841150284,0.31606507301330566
25,200,4,16,0.013457704335451126,0.18513357639312744,0.45822638273239136
25,200,5,16,0.03947120159864426,0.27606403827667236,0.5580422878265381
25,200,6,8,0.025286465883255005,0.11928657442331314,0.719495415687561
25,200,7,16,0.024162810295820236,0.1636580526828766,0.20952074229717255
25,200,8,16,0.05779077857732773,0.32094234228134155,0.23035496473312378
25,200,9,16,0.02782764844596386,0.284293532371521,0.14660121500492096
25,200,10,32,0.0003306891303509474,0.06144556775689125,0.006569766439497471
25,200,11,32,0.0016051598358899355,0.07404588907957077,0.13936233520507812
25,200,12,32,0.007529376074671745,0.10513615608215332,0.11246630549430847
25,200,13,64,0.0934755802154541,0.2854612469673157,1.4201955795288086
25,200,14,64,0.011031119152903557,0.14402055740356445,0.4993661046028137
25,200,15,64,0.00872734934091568,0.08463338017463684,0.5830123424530029
30,160,0,64,0.003254879964515567,0.068937748670578,0.36718887090682983
30,160,1,64,0.029629379510879517,0.13021159172058105,0.9176563024520874
30,160,2,32,0.0070812636986374855,0.11420077830553055,0.29585233330726624
30,160,3,32,0.005468771327286959,0.039338260889053345,0.2906897962093353
30,160,4,16,0.013702970929443836,0.18980854749679565,0.43778902292251587
30,160,5,16,0.03716012462973595,0.26670199632644653,0.5276904106140137
30,160,6,8,0.026621967554092407,0.12068042904138565,0.7171391248703003
30,160,7,16,0.02328816056251526,0.15517990291118622,0.20245394110679626
30,160,8,16,0.056333113461732864,0.32884326577186584,0.22581398487091064
30,160,9,16,0.026647554710507393,0.2773779630661011,0.13856059312820435
30,160,10,32,0.00031163357198238373,0.05987467244267464,0.006243870593607426
30,160,11,32,0.0015443911543115973,0.06866630911827087,0.1317024528980255
30,160,12,32,0.007029131520539522,0.09635748714208603,0.1082739382982254
30,160,13,64,0.09887945652008057,0.29188352823257446,1.4236257076263428
30,160,14,64,0.00998777151107788,0.12831561267375946,0.49030888080596924
30,160,15,64,0.008701475337147713,0.07675149291753769,0.568581223487854
35,120,0,64,0.0031566217076033354,0.07330484688282013,0.3456266522407532
35,120,1,64,0.027773015201091766,0.1350763738155365,0.8383346199989319
35,120,2,32,0.006860488094389439,0.10915985703468323,0.27487850189208984
35,120,3,32,0.004906372167170048,0.0461324006319046,0.263558566570282
35,120,4,16,0.013501597568392754,0.19323454797267914,0.4127925634384155
35,120,5,16,0.03379525616765022,0.2495756596326828,0.4953096807003021
35,120,6,8,0.028258586302399635,0.12149227410554886,0.7200120091438293
35,120,7,16,0.0225382000207901,0.15408550202846527,0.19772842526435852
35,120,8,16,0.05368492752313614,0.32114866375923157,0.21916696429252625
35,120,9,16,0.025076188147068024,0.2655330300331116,0.13071778416633606
35,120,10,32,0.00028845114866271615,0.055209681391716,0.00594954751431942
35,120,11,32,0.0014433431206271052,0.05899745225906372,0.12258204817771912
35,120,12,32,0.006465069949626923,0.08434827625751495,0.10437309741973877
35,120,13,64,0.10484741628170013,0.2844257354736328,1.4269599914550781
35,120,14,64,0.008538584224879742,0.11901374906301498,0.47857484221458435
35,120,15,64,0.00872397143393755,0.05754772573709488,0.5527710914611816
40,80,0,64,0.0030712478328496218,0.08008356392383575,0.3220263719558716
40,80,1,64,0.02453715354204178,0.12199996411800385,0.7291574478149414
40,80,2,32,0.0064420877024531364,0.10286174714565277,0.2508167624473572
40,80,3,32,0.004461275413632393,0.07386747002601624,0.23789075016975403
40,80,4,16,0.012739859521389008,0.19000260531902313,0.37741443514823914
40,80,5,16,0.02956986054778099,0.2287387251853943,0.4622989892959595
40,80,6,8,0.029327385127544403,0.12198466062545776,0.7199867963790894
40,80,7,16,0.021326102316379547,0.1539894938468933,0.1916199028491974
40,80,8,16,0.049609988927841187,0.2999720871448517,0.20903703570365906
40,80,9,16,0.022666428238153458,0.24722842872142792,0.12035073339939117
40,80,10,32,0.0002563384477980435,0.04499324411153793,0.005570182576775551
40,80,11,32,0.001291506108827889,0.04837319999933243,0.11189879477024078
40,80,12,32,0.005713911727070808,0.06777467578649521,0.0994064211845398
40,80,13,64,0.11148161441087723,0.27306318283081055,1.4304392337799072
40,80,14,64,0.006863512098789215,0.14076265692710876,0.46484148502349854
40,80,15,64,0.008985140360891819,0.07645237445831299,0.5370312929153442
45,40,0,64,0.0031136414036154747,0.09184977412223816,0.296781063079834
45,40,1,64,0.019104041159152985,0.11431387066841125,0.5756632089614868
45,40,2,32,0.0056375619024038315,0.09540335088968277,0.21660426259040833
45,40,3,32,0.003953882493078709,0.08047129958868027,0.21045783162117004
45,40,4,16,0.0111240791156888,0.17846734821796417,0.3221108913421631
45,40,5,16,0.024355165660381317,0.2019464522600174,0.4254170060157776
45,40,6,8,0.029217921197414398,0.12203770130872726,0.7138688564300537
45,40,7,16,0.01900556869804859,0.1474456936120987,0.17720907926559448
45,40,8,16,0.042608603835105896,0.27707135677337646,0.19154092669487
45,40,9,16,0.01834774576127529,0.22449998557567596,0.10292328149080276
45,40,10,32,0.000215904728975147,0.027114281430840492,0.005180250853300095
45,40,11,32,0.001048036152496934,0.03781437501311302,0.09691795706748962
45,40,12,32,0.004751684609800577,0.045759011059999466,0.09314391762018204
45,40,13,64,0.12024357914924622,0.27094441652297974,1.4341251850128174
45,40,14,64,0.005190705414861441,0.11274335533380508,0.4507588744163513
45,40,15,64,0.0097411023452878,0.11937367916107178,0.5291086435317993
49,8,0,64,0.0037900544703006744,0.11103957891464233,0.2766159474849701
49,8,1,64,0.01043146476149559,0.12850366532802582,0.3694905936717987
49,8,2,32,0.003981475718319416,0.0793360024690628,0.1623791754245758
49,8,3,32,0.003342107869684696,0.050335753709077835,0.18049369752407074
49,8,4,16,0.008641092106699944,0.15140391886234283,0.2507762908935547
49,8,5,16,0.018249353393912315,0.19584514200687408,0.37093162536621094
49,8,6,8,0.026938099414110184,0.12177961319684982,0.7181634902954102
49,8,7,16,0.01549629308283329,0.13068470358848572,0.16159993410110474
49,8,8,16,0.03067130036652088,0.22476351261138916,0.16107508540153503
49,8,9,16,0.011445103213191032,0.14914408326148987,0.07740988582372665
49,8,10,32,0.00017454312182962894,0.011844392865896225,0.004619642160832882
49,8,11,32,0.0007050946587696671,0.023944854736328125,0.0763736441731453
49,8,12,32,0.003347845049574971,0.036751098930835724,0.08158319443464279
49,8,13,64,0.13354463875293732,0.29842495918273926,1.4350850582122803
49,8,14,64,0.005012461915612221,0.11889809370040894,0.4559857249259949
49,8,15,64,0.012005269527435303,0.10868988931179047,0.5951995253562927
