step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,500,6,8,0.06356291472911835,0.13762089610099792,1.1821610927581787
25,500,7,16,0.00581903662532568,0.01777777075767517,0.10873773694038391
25,500,8,16,0.003892756998538971,0.012464217841625214,0.058815330266952515
25,500,9,16,0.0034178579226136208,0.013268973678350449,0.040266264230012894
25,500,10,32,0.0002911534975282848,0.0036449534818530083,0.004337673541158438
25,500,11,32,0.0023439230863004923,0.024478351697325706,0.05785347521305084
25,500,12,32,0.0045411670580506325,0.040054816752672195,0.08607874810695648
25,500,13,64,0.21499861776828766,0.39193493127822876,1.828043818473816
25,500,14,64,0.04438511282205582,0.15723548829555511,0.9234817624092102
25,500,15,64,0.025649147108197212,0.09009797871112823,0.7901085615158081
30,400,0,64,0.006272556260228157,0.14368069171905518,0.2365911602973938
30,400,1,64,0.09025540947914124,0.3689958155155182,0.781909704208374
30,400,2,32,0.029437243938446045,0.14267286658287048,0.3236449956893921
30,400,3,32,0.04447060078382492,0.14433661103248596,0.5410681962966919
30,400,4,16,0.014464089646935463,0.04425550997257233,0.40368932485580444
30,400,5,16,0.012382252141833305,0.03461429104208946,0.35167771577835083
30,400,6,8,0.060526154935359955,0.13538601994514465,1.1679484844207764
30,400,7,16,0.005740059539675713,0.017689989879727364,0.10971063375473022
30,400,8,16,0.0038213315419852734,0.011982323601841927,0.058448776602745056
30,400,9,16,0.0030987130012363195,0.01197071559727192,0.03694485127925873
30,400,10,32,0.00029895984334871173,0.0035120185930281878,0.004455444402992725
30,400,11,32,0.00222582183778286,0.023924482986330986,0.055975038558244705
30,400,12,32,0.004184063524007797,0.038185037672519684,0.07778169959783554
30,400,13,64,0.20870447158813477,0.3802226185798645,1.7965855598449707
30,400,14,64,0.0472601056098938,0.1643003225326538,0.9246459603309631
30,400,15,64,0.025053631514310837,0.10429447889328003,0.8379528522491455
35,300,0,64,0.0074102263897657394,0.15017367899417877,0.2636275887489319
35,300,1,64,0.08339738845825195,0.36726367473602295,0.7293781042098999
35,300,2,32,0.027842458337545395,0.14114320278167725,0.29477572441101074
35,300,3,32,0.03828638419508934,0.13673453032970428,0.5073323249816895
35,300,4,16,0.01401526853442192,0.043955910950899124,0.3947443962097168
35,300,5,16,0.011452962644398212,0.03144316375255585,0.3363817632198334
35,300,6,8,0.056697990745306015,0.13524556159973145,1.1625280380249023
35,300,7,16,0.005879309494048357,0.01829518936574459,0.11378886550664902
35,300,8,16,0.003886320162564516,0.011719981208443642,0.060438498854637146
35,300,9,16,0.002989050932228565,0.01174226589500904,0.03595564141869545
35,300,10,32,0.00033252022694796324,0.003216584911569953,0.004964751191437244
35,300,11,32,0.0021000485867261887,0.026465946808457375,0.053780149668455124
35,300,12,32,0.0038840211927890778,0.0354788601398468,0.07156607508659363
35,300,13,64,0.2009413242340088,0.37459540367126465,1.7456581592559814
35,300,14,64,0.04893816262483597,0.16537708044052124,0.915302038192749
35,300,15,64,0.024453001096844673,0.11154408752918243,0.8906545639038086
40,200,0,64,0.008781276643276215,0.16214516758918762,0.3014013469219208
40,200,1,64,0.07411696016788483,0.35442590713500977,0.6734391450881958
40,200,2,32,0.025435717776417732,0.13979175686836243,0.2618161141872406
40,200,3,32,0.030470307916402817,0.11541672050952911,0.4518459439277649
40,200,4,16,0.013164482079446316,0.039308786392211914,0.37174272537231445
40,200,5,16,0.010562714189291,0.030705902725458145,0.32191169261932373
40,200,6,8,0.053601957857608795,0.13275565207004547,1.1577160358428955
40,200,7,16,0.006059400737285614,0.017660224810242653,0.11753489077091217
40,200,8,16,0.004103425890207291,0.013358012773096561,0.06361936777830124
40,200,9,16,0.003046437632292509,0.011168350465595722,0.03713444992899895
40,200,10,32,0.00035044093965552747,0.002963403007015586,0.005267417524009943
40,200,11,32,0.0019370827358216047,0.026451513171195984,0.050728973001241684
40,200,12,32,0.003626893274486065,0.0336734801530838,0.06590469926595688
40,200,13,64,0.19003158807754517,0.3598659634590149,1.6681265830993652
40,200,14,64,0.048720672726631165,0.16586577892303467,0.8978534936904907
40,200,15,64,0.024050764739513397,0.11700044572353363,0.9295710325241089
45,100,0,64,0.009782910346984863,0.16547080874443054,0.33461907505989075
45,100,1,64,0.06120774522423744,0.32936662435531616,0.6020678281784058
45,100,2,32,0.020932143554091454,0.13685956597328186,0.21749931573867798
45,100,3,32,0.021222341805696487,0.11371234804391861,0.372665137052536
45,100,4,16,0.012067860923707485,0.03160553425550461,0.33460649847984314
45,100,5,16,0.009899472817778587,0.028026286512613297,0.308904230594635
45,100,6,8,0.04990655183792114,0.12458901107311249,1.1140952110290527
45,100,7,16,0.006268415134400129,0.016753384843468666,0.11808164417743683
45,100,8,16,0.004318934865295887,0.01556573435664177,0.06516344100236893
45,100,9,16,0.003177078440785408,0.010021910071372986,0.040189944207668304
45,100,10,32,0.000341548933647573,0.0036397846415638924,0.005052849650382996
45,100,11,32,0.0017614491516724229,0.022138364613056183,0.04643525183200836
45,100,12,32,0.0037396647967398167,0.04936894401907921,0.06435559689998627
45,100,13,64,0.17626938223838806,0.3444472551345825,1.5613183975219727
45,100,14,64,0.04582107812166214,0.15382781624794006,0.8733615279197693
45,100,15,64,0.023774370551109314,0.11319312453269958,0.9515981078147888
49,20,0,64,0.01003214716911316,0.16417159140110016,0.3529565930366516
49,20,1,64,0.04428499937057495,0.25090062618255615,0.4799867570400238
49,20,2,32,0.01368887908756733,0.12678125500679016,0.16016551852226257
49,20,3,32,0.013015983626246452,0.10065960139036179,0.2783760130405426
49,20,4,16,0.010914959013462067,0.02444637194275856,0.28778332471847534
49,20,5,16,0.009260389022529125,0.026080191135406494,0.29318878054618835
49,20,6,8,0.04640042781829834,0.12679384648799896,1.0404175519943237
49,20,7,16,0.006422340404242277,0.01737041398882866,0.11009539663791656
49,20,8,16,0.004420711193233728,0.012286033481359482,0.06343919038772583
49,20,9,16,0.003529762849211693,0.007751673925668001,0.04660598933696747
49,20,10,32,0.00030357963987626135,0.009621812961995602,0.004454461857676506
49,20,11,32,0.001530358800664544,0.021672971546649933,0.03984025865793228
49,20,12,32,0.004117792472243309,0.0469626821577549,0.06509840488433838
49,20,13,64,0.1779617816209793,0.338969886302948,1.4983590841293335
49,20,14,64,0.038874510675668716,0.15390010178089142,0.8325868844985962
49,20,15,64,0.022461356595158577,0.138859361410141,0.9731538891792297
