step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,599,4,16,0.010754921473562717,0.07693853974342346,0.3256182074546814
20,599,5,16,0.012859195470809937,0.07063041627407074,0.3528252840042114
20,599,6,8,0.01960187405347824,0.0533563569188118,1.0887675285339355
20,599,7,16,0.016897479072213173,0.08815012127161026,0.3814077377319336
20,599,8,16,0.0032668965868651867,0.035584110766649246,0.09797582030296326
20,599,9,16,0.006551148369908333,0.07971347123384476,0.10397969186306
20,599,10,32,0.0001872028806246817,0.010296561755239964,0.005893124267458916
20,599,11,32,0.000590620213188231,0.00503897899761796,0.05311319977045059
20,599,12,32,0.0026332982815802097,0.026490068063139915,0.09837327152490616
20,599,13,64,0.15368400514125824,0.3199406564235687,1.7334930896759033
20,599,14,64,0.019270136952400208,0.07650315761566162,0.9855829477310181
20,599,15,64,0.009808306582272053,0.05039183050394058,0.5051780939102173
25,500,0,64,0.006324467249214649,0.09457451105117798,0.32681983709335327
25,500,1,64,0.07648029923439026,0.2766108810901642,1.1374289989471436
25,500,2,32,0.005853439215570688,0.028780201449990273,0.346524178981781
25,500,3,32,0.013228554278612137,0.09193670749664307,0.30065661668777466
25,500,4,16,0.00821751356124878,0.05276000127196312,0.30498769879341125
25,500,5,16,0.012890702113509178,0.06673955172300339,0.34092065691947937
25,500,6,8,0.019464578479528427,0.05525555834174156,1.0529828071594238
25,500,7,16,0.014143341220915318,0.0801023617386818,0.3486790359020233
25,500,8,16,0.002856539562344551,0.03348960727453232,0.09068509191274643
25,500,9,16,0.004210079554468393,0.05012157931923866,0.08675594627857208
25,500,10,32,0.00018239722703583539,0.009912112727761269,0.0059171500615775585
25,500,11,32,0.0005426821880973876,0.004959100857377052,0.0504072941839695
25,500,12,32,0.001672031357884407,0.025156879797577858,0.06904001533985138
25,500,13,64,0.14785782992839813,0.3230976462364197,1.6718356609344482
25,500,14,64,0.025026898831129074,0.09571924805641174,1.008566975593567
25,500,15,64,0.01053651049733162,0.08086124062538147,0.5143266916275024
30,400,0,64,0.0061587980017066,0.08587531745433807,0.3259437084197998
30,400,1,64,0.07328109443187714,0.27472710609436035,1.097050428390503
30,400,2,32,0.005712156184017658,0.027470707893371582,0.31763315200805664
30,400,3,32,0.011413253843784332,0.08581780642271042,0.28815609216690063
30,400,4,16,0.006651965901255608,0.03439250588417053,0.2847473621368408
30,400,5,16,0.012349234893918037,0.06352479755878448,0.3245578706264496
30,400,6,8,0.01919655315577984,0.07126441597938538,1.000582218170166
30,400,7,16,0.011019532568752766,0.07858175039291382,0.31042516231536865
30,400,8,16,0.0026114024221897125,0.042075496166944504,0.08262721449136734
30,400,9,16,0.0036380707751959562,0.041590865701436996,0.07978448271751404
30,400,10,32,0.00017968306201510131,0.00930127501487732,0.005862571764737368
30,400,11,32,0.0005141495494171977,0.0048437947407364845,0.04885894060134888
30,400,12,32,0.00124830543063581,0.024118881672620773,0.05307707563042641
30,400,13,64,0.14106541872024536,0.3242579698562622,1.6114097833633423
30,400,14,64,0.030354244634509087,0.1355217844247818,1.0289157629013062
30,400,15,64,0.01124897226691246,0.11604126542806625,0.5386823415756226
35,300,0,64,0.005970958154648542,0.07227762788534164,0.3287893533706665
35,300,1,64,0.0692371279001236,0.27126532793045044,1.0668721199035645
35,300,2,32,0.005269359797239304,0.029393818229436874,0.2844896912574768
35,300,3,32,0.010109401308000088,0.0774753987789154,0.2680909335613251
35,300,4,16,0.0059780520386993885,0.026304518803954124,0.27073609828948975
35,300,5,16,0.010780210606753826,0.05475319176912308,0.3052712082862854
35,300,6,8,0.019082417711615562,0.0854296088218689,0.9547958970069885
35,300,7,16,0.00843987800180912,0.07755739986896515,0.2671571373939514
35,300,8,16,0.002536393702030182,0.05456361919641495,0.07750586420297623
35,300,9,16,0.003568951040506363,0.03256547451019287,0.07441721856594086
35,300,10,32,0.00017988868057727814,0.009082839824259281,0.005804374814033508
35,300,11,32,0.0004869219264946878,0.004610939882695675,0.047483816742897034
35,300,12,32,0.0011210795491933823,0.023433882743120193,0.048746298998594284
35,300,13,64,0.13843077421188354,0.3232460021972656,1.6024024486541748
35,300,14,64,0.034108586609363556,0.14972132444381714,1.0470503568649292
35,300,15,64,0.01221446692943573,0.12985879182815552,0.577073335647583
40,200,0,64,0.005505924113094807,0.05784113332629204,0.33002591133117676
40,200,1,64,0.06471654027700424,0.2662660479545593,1.0385695695877075
40,200,2,32,0.004473308101296425,0.029868872836232185,0.2515021562576294
40,200,3,32,0.00817797053605318,0.07508030533790588,0.24340833723545074
40,200,4,16,0.00560289341956377,0.02156997285783291,0.26012077927589417
40,200,5,16,0.008705079555511475,0.04325159266591072,0.28272151947021484
40,200,6,8,0.01874900981783867,0.09333661198616028,0.9087415337562561
40,200,7,16,0.007114991545677185,0.08198249340057373,0.23153987526893616
40,200,8,16,0.002609861548990011,0.06791604310274124,0.07539266347885132
40,200,9,16,0.0032610006164759398,0.029159462079405785,0.06999075412750244
40,200,10,32,0.00018071295926347375,0.008788062259554863,0.005807791370898485
40,200,11,32,0.00047518988139927387,0.005454511381685734,0.047236260026693344
40,200,12,32,0.001104522729292512,0.022896865382790565,0.04882919415831566
40,200,13,64,0.13721266388893127,0.32122939825057983,1.5992233753204346
40,200,14,64,0.035499099642038345,0.16338080167770386,1.047753930091858
40,200,15,64,0.013073146343231201,0.1323298215866089,0.6105753183364868
45,100,0,64,0.004635037388652563,0.06033111363649368,0.3291251063346863
45,100,1,64,0.0585278645157814,0.24849474430084229,0.9827777743339539
45,100,2,32,0.0034734238870441914,0.02857271395623684,0.21335452795028687
45,100,3,32,0.006193048320710659,0.06938411295413971,0.21541577577590942
45,100,4,16,0.00516353826969862,0.01717560365796089,0.24569380283355713
45,100,5,16,0.0067329080775380135,0.03229488432407379,0.2568976581096649
45,100,6,8,0.017791111022233963,0.08614744991064072,0.8711378574371338
45,100,7,16,0.006364119239151478,0.09005658328533173,0.2020399272441864
45,100,8,16,0.0026640398427844048,0.06875968724489212,0.07212323695421219
45,100,9,16,0.0030417228117585182,0.0188299510627985,0.07338345050811768
45,100,10,32,0.00019270379561930895,0.005898716859519482,0.0063325827941298485
45,100,11,32,0.00046733792987652123,0.005646517034620047,0.04767648130655289
45,100,12,32,0.0011744820512831211,0.02284061908721924,0.052920278161764145
45,100,13,64,0.13656657934188843,0.3179731070995331,1.5831385850906372
45,100,14,64,0.03361597657203674,0.15552005171775818,1.02052903175354
45,100,15,64,0.013529173098504543,0.1395646333694458,0.6298611760139465
49,20,0,64,0.003910096827894449,0.05331013351678848,0.3362395465373993
49,20,1,64,0.04858235642313957,0.22881431877613068,0.8048431873321533
49,20,2,32,0.0021802671253681183,0.021785913035273552,0.16097578406333923
49,20,3,32,0.0044175442308187485,0.051398370414972305,0.18123432993888855
49,20,4,16,0.004238388035446405,0.011785760521888733,0.21579816937446594
49,20,5,16,0.005260702688246965,0.019846517592668533,0.22330787777900696
49,20,6,8,0.016726993024349213,0.050807155668735504,0.8671785593032837
49,20,7,16,0.005474464036524296,0.09001262485980988,0.16651634871959686
49,20,8,16,0.0024104532785713673,0.02799224480986595,0.06481340527534485
49,20,9,16,0.002690408146008849,0.016150329262018204,0.06868421286344528
49,20,10,32,0.00018780110985971987,0.005599468946456909,0.0061124516651034355
49,20,11,32,0.0004698752018157393,0.004276210907846689,0.04712209850549698
49,20,12,32,0.0012827874161303043,0.02734322100877762,0.06041833385825157
49,20,13,64,0.14152377843856812,0.30976545810699463,1.5420948266983032
49,20,14,64,0.026823624968528748,0.18452328443527222,0.9551743865013123
49,20,15,64,0.013181524351239204,0.13412219285964966,0.6152878403663635
