step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,160,1,64,0.02707619033753872,0.11253798753023148,0.8726547956466675
30,160,2,32,0.002613768680021167,0.07915480434894562,0.2424069046974182
30,160,3,32,0.004421757999807596,0.12223263084888458,0.20643573999404907
30,160,4,16,0.015208043158054352,0.15819813311100006,0.3631264865398407
30,160,5,16,0.017799880355596542,0.26791664958000183,0.4064234495162964
30,160,6,8,0.018434450030326843,0.13799753785133362,0.6529046893119812
30,160,7,16,0.013436693698167801,0.1496911197900772,0.2352066934108734
30,160,8,16,0.03209526836872101,0.42165622115135193,0.19446370005607605
30,160,9,16,0.02455560863018036,0.47465625405311584,0.20293603837490082
30,160,10,32,0.0002237696317024529,0.050249677151441574,0.00807218998670578
30,160,11,32,0.0011693640844896436,0.06891711801290512,0.10548090189695358
30,160,12,32,0.0049844589084386826,0.15220317244529724,0.13740718364715576
30,160,13,64,0.06285101175308228,0.2494361698627472,1.4590716361999512
30,160,14,64,0.0057488661259412766,0.06735847890377045,0.4473509192466736
30,160,15,64,0.007046638987958431,0.06600994616746902,0.5440535545349121
35,120,0,64,0.004563305526971817,0.0379716157913208,0.4218493103981018
35,120,1,64,0.024226009845733643,0.12200654298067093,0.7616896629333496
35,120,2,32,0.0027301060035824776,0.08904298394918442,0.2266336977481842
35,120,3,32,0.0039799753576517105,0.12062527239322662,0.18553709983825684
35,120,4,16,0.01442866213619709,0.15779514610767365,0.33734166622161865
35,120,5,16,0.016773797571659088,0.26618534326553345,0.3775450587272644
35,120,6,8,0.017184006050229073,0.13537918031215668,0.6245368719100952
35,120,7,16,0.012499967589974403,0.1489504724740982,0.22051852941513062
35,120,8,16,0.029742738232016563,0.41700097918510437,0.18397638201713562
35,120,9,16,0.022446196526288986,0.4674065113067627,0.18528231978416443
35,120,10,32,0.00021750072482973337,0.04991655424237251,0.007949242368340492
35,120,11,32,0.0011114382650703192,0.06032191962003708,0.10305580496788025
35,120,12,32,0.004617332946509123,0.15090146660804749,0.12713611125946045
35,120,13,64,0.07228062301874161,0.2392745465040207,1.4649957418441772
35,120,14,64,0.005215665325522423,0.0820496529340744,0.4422041177749634
35,120,15,64,0.007242982275784016,0.07550916075706482,0.523547351360321
40,80,0,64,0.0053274850361049175,0.04075469449162483,0.41727280616760254
40,80,1,64,0.01930595561861992,0.14941343665122986,0.6123412847518921
40,80,2,32,0.002794457133859396,0.09237205982208252,0.2128678262233734
40,80,3,32,0.0035379717592149973,0.1193181574344635,0.16291853785514832
40,80,4,16,0.013287120498716831,0.15551751852035522,0.3088741600513458
40,80,5,16,0.015528634190559387,0.26069605350494385,0.3457978367805481
40,80,6,8,0.015888623893260956,0.13252060115337372,0.5885196328163147
40,80,7,16,0.011505204252898693,0.1477329581975937,0.20607109367847443
40,80,8,16,0.027223685756325722,0.400649756193161,0.1717366874217987
40,80,9,16,0.02078314870595932,0.45861297845840454,0.16923931241035461
40,80,10,32,0.00020690116798505187,0.0472504086792469,0.007711158134043217
40,80,11,32,0.0010364565532654524,0.05127860605716705,0.09943445026874542
40,80,12,32,0.004109121859073639,0.13993486762046814,0.11553198099136353
40,80,13,64,0.08478321135044098,0.25357210636138916,1.4698114395141602
40,80,14,64,0.0048125432804226875,0.09157110750675201,0.43944448232650757
40,80,15,64,0.007663106545805931,0.08875106275081635,0.5060064792633057
45,40,0,64,0.007032209075987339,0.04557423293590546,0.4157455265522003
45,40,1,64,0.012227433733642101,0.18791961669921875,0.42342808842658997
45,40,2,32,0.0027401098050177097,0.08976895362138748,0.19817779958248138
45,40,3,32,0.003080404829233885,0.11621396988630295,0.13922028243541718
45,40,4,16,0.011746364645659924,0.1569862961769104,0.27510496973991394
45,40,5,16,0.01399762649089098,0.25095120072364807,0.31028902530670166
45,40,6,8,0.01401063147932291,0.12914320826530457,0.5409555435180664
45,40,7,16,0.010280618444085121,0.14819592237472534,0.18704530596733093
45,40,8,16,0.024567104876041412,0.37612035870552063,0.15590205788612366
45,40,9,16,0.018932759761810303,0.4478679597377777,0.1504170447587967
45,40,10,32,0.00019599453662522137,0.04567454755306244,0.007095884997397661
45,40,11,32,0.0009616225142963231,0.04386712983250618,0.09440293163061142
45,40,12,32,0.0034779771231114864,0.1361115276813507,0.10239363461732864
45,40,13,64,0.10369454324245453,0.2697659432888031,1.467084527015686
45,40,14,64,0.004828025586903095,0.10556447505950928,0.4423619508743286
45,40,15,64,0.008612710982561111,0.0858103483915329,0.5044350624084473
49,8,0,64,0.010167043656110764,0.05600908026099205,0.40758225321769714
49,8,1,64,0.00555054284632206,0.17004291713237762,0.2430448830127716
49,8,2,32,0.002144979778677225,0.07866623252630234,0.16712817549705505
49,8,3,32,0.002448950195685029,0.10866168141365051,0.11675478518009186
49,8,4,16,0.009891481138765812,0.155878484249115,0.24401217699050903
49,8,5,16,0.012441049329936504,0.2387426197528839,0.27343103289604187
49,8,6,8,0.012669041752815247,0.12653064727783203,0.5012246966362
49,8,7,16,0.00916802603751421,0.15154695510864258,0.16977739334106445
49,8,8,16,0.02172849513590336,0.35439956188201904,0.13900107145309448
49,8,9,16,0.01692069321870804,0.4343927502632141,0.12883248925209045
49,8,10,32,0.00018593980348668993,0.046299371868371964,0.006235744804143906
49,8,11,32,0.0008551027858629823,0.039928700774908066,0.08600026369094849
49,8,12,32,0.0026673227548599243,0.13121657073497772,0.08991158753633499
49,8,13,64,0.1298464983701706,0.28160998225212097,1.4466251134872437
49,8,14,64,0.006423380691558123,0.12076304852962494,0.4591580331325531
49,8,15,64,0.010252756997942924,0.0983591377735138,0.5954610109329224
