step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,360,15,64,0.007526337169110775,0.07340705394744873,0.5938924551010132
10,320,0,64,0.003920352086424828,0.03668593615293503,0.4726271629333496
10,320,1,64,0.01970064826309681,0.10393469035625458,0.8958584070205688
10,320,2,32,0.0021914641838520765,0.0667405053973198,0.3535993993282318
10,320,3,32,0.005824267398566008,0.1286163479089737,0.276983380317688
10,320,4,16,0.01372723001986742,0.13939446210861206,0.4577140212059021
10,320,5,16,0.016881095245480537,0.2568075656890869,0.43323424458503723
10,320,6,8,0.019779013469815254,0.131069615483284,0.8250217437744141
10,320,7,16,0.01486756931990385,0.16230908036231995,0.3078739047050476
10,320,8,16,0.03444525972008705,0.37935081124305725,0.25744253396987915
10,320,9,16,0.0300435870885849,0.4760279953479767,0.28620830178260803
10,320,10,32,0.0002244704810436815,0.022615421563386917,0.008008532226085663
10,320,11,32,0.0010684328153729439,0.048196300864219666,0.11228594183921814
10,320,12,32,0.005058202426880598,0.1154768317937851,0.1778930127620697
10,320,13,64,0.048124343156814575,0.20202267169952393,1.5027053356170654
10,320,14,64,0.008689839392900467,0.11160464584827423,0.43991702795028687
10,320,15,64,0.007110335864126682,0.04998179152607918,0.58118736743927
15,280,0,64,0.0038241390138864517,0.035821333527565,0.44110947847366333
15,280,1,64,0.019593318924307823,0.10555437952280045,0.8540059328079224
15,280,2,32,0.002188563346862793,0.05330677330493927,0.3223415017127991
15,280,3,32,0.005482714623212814,0.12692365050315857,0.2611052095890045
15,280,4,16,0.013802156783640385,0.15283414721488953,0.43370985984802246
15,280,5,16,0.016036732122302055,0.26596972346305847,0.41077786684036255
15,280,6,8,0.01889556646347046,0.13081499934196472,0.7852731347084045
15,280,7,16,0.01420383621007204,0.16217446327209473,0.2857946753501892
15,280,8,16,0.03347928076982498,0.3767544627189636,0.24291983246803284
15,280,9,16,0.029720213264226913,0.47453245520591736,0.26543286442756653
15,280,10,32,0.00023549004981759936,0.03582159802317619,0.008074246346950531
15,280,11,32,0.001061661634594202,0.06174220144748688,0.11167185008525848
15,280,12,32,0.005099723115563393,0.13145428895950317,0.16310858726501465
15,280,13,64,0.05245885252952576,0.21767646074295044,1.5005180835723877
15,280,14,64,0.008126015774905682,0.09792479872703552,0.43504798412323
15,280,15,64,0.006882139947265387,0.05928719788789749,0.5687882900238037
20,240,0,64,0.0036720470525324345,0.03644661232829094,0.4108505845069885
20,240,1,64,0.01933439075946808,0.10122713446617126,0.8068389296531677
20,240,2,32,0.0021437981631606817,0.04581163078546524,0.2929050922393799
20,240,3,32,0.005090214312076569,0.12677815556526184,0.24308118224143982
20,240,4,16,0.013562572188675404,0.1616555154323578,0.4085189402103424
20,240,5,16,0.015491881407797337,0.27028509974479675,0.38711559772491455
20,240,6,8,0.017856616526842117,0.13038325309753418,0.7574530839920044
20,240,7,16,0.013442184776067734,0.158686563372612,0.2655148506164551
20,240,8,16,0.03197932615876198,0.37117138504981995,0.22870224714279175
20,240,9,16,0.028573721647262573,0.47131142020225525,0.2455732375383377
20,240,10,32,0.0002468233578838408,0.044489771127700806,0.008198941126465797
20,240,11,32,0.0010745096951723099,0.06556588411331177,0.11123880743980408
20,240,12,32,0.0050279200077056885,0.1381743997335434,0.15015554428100586
20,240,13,64,0.058024242520332336,0.2407592535018921,1.4991222620010376
20,240,14,64,0.00746559351682663,0.087016761302948,0.4297299087047577
20,240,15,64,0.006773707922548056,0.08186420798301697,0.55561763048172
25,200,0,64,0.0034818819258362055,0.03857731074094772,0.38197290897369385
25,200,1,64,0.018809687346220016,0.1034405529499054,0.7524831295013428
25,200,2,32,0.002127376850694418,0.05210155248641968,0.266840398311615
25,200,3,32,0.004683345556259155,0.126793771982193,0.22344812750816345
25,200,4,16,0.013340200297534466,0.16877257823944092,0.38281187415122986
25,200,5,16,0.015158014371991158,0.2712339758872986,0.36239728331565857
25,200,6,8,0.017108047381043434,0.12952622771263123,0.7325786352157593
25,200,7,16,0.012832282111048698,0.15457744896411896,0.24797749519348145
25,200,8,16,0.030522041022777557,0.3614463806152344,0.21486566960811615
25,200,9,16,0.027385778725147247,0.46607694029808044,0.22799617052078247
25,200,10,32,0.0002467117446940392,0.044554974883794785,0.008181656710803509
25,200,11,32,0.001065000076778233,0.06942514330148697,0.10967114567756653
25,200,12,32,0.004747827537357807,0.13922524452209473,0.13779288530349731
25,200,13,64,0.06480942666530609,0.24534755945205688,1.497429370880127
25,200,14,64,0.006703115068376064,0.07810556143522263,0.4230242073535919
25,200,15,64,0.006696304306387901,0.07965751737356186,0.538938581943512
30,160,0,64,0.0032874085009098053,0.04165659472346306,0.35560816526412964
30,160,1,64,0.017995774745941162,0.10135219246149063,0.6924192905426025
30,160,2,32,0.002137124538421631,0.05789601430296898,0.24405324459075928
30,160,3,32,0.004275765269994736,0.12468909472227097,0.20224390923976898
30,160,4,16,0.013238121755421162,0.1733245551586151,0.35771915316581726
30,160,5,16,0.014722306281328201,0.2681100070476532,0.3367050290107727
30,160,6,8,0.01646278239786625,0.12844304740428925,0.7083615064620972
30,160,7,16,0.012292848899960518,0.15241749584674835,0.23330329358577728
30,160,8,16,0.028912536799907684,0.3632373809814453,0.20219604671001434
30,160,9,16,0.025895679369568825,0.4601491391658783,0.2108308970928192
30,160,10,32,0.00024784437846392393,0.04575887322425842,0.00808789860457182
30,160,11,32,0.0010534236207604408,0.06950896978378296,0.10850247740745544
30,160,12,32,0.004454118199646473,0.13833743333816528,0.1266334354877472
30,160,13,64,0.07279813289642334,0.2360963523387909,1.495633602142334
30,160,14,64,0.005921395495533943,0.06705759465694427,0.4159667491912842
30,160,15,64,0.0066841160878539085,0.07287739217281342,0.5211266279220581
35,120,0,64,0.003059551352635026,0.045485712587833405,0.32941460609436035
35,120,1,64,0.016642320901155472,0.10438734292984009,0.6211135387420654
35,120,2,32,0.0021628839895129204,0.06184551864862442,0.22326722741127014
35,120,3,32,0.0038766490761190653,0.11963533610105515,0.1795310080051422
35,120,4,16,0.01321470458060503,0.1752965897321701,0.33284223079681396
35,120,5,16,0.014034043997526169,0.26312294602394104,0.3100088834762573
35,120,6,8,0.015784796327352524,0.12741835415363312,0.6793972253799438
35,120,7,16,0.011733338236808777,0.15237559378147125,0.21955865621566772
35,120,8,16,0.026965230703353882,0.3669969439506531,0.18990620970726013
35,120,9,16,0.02399335615336895,0.45602908730506897,0.19441485404968262
35,120,10,32,0.00025046049267984927,0.047401729971170425,0.007880893535912037
35,120,11,32,0.001026294892653823,0.06555283814668655,0.10681182146072388
35,120,12,32,0.004147333092987537,0.13703292608261108,0.11571942269802094
35,120,13,64,0.08272570371627808,0.24352824687957764,1.491910457611084
35,120,14,64,0.005208499263972044,0.0632612481713295,0.409115195274353
35,120,15,64,0.006813418120145798,0.07223919034004211,0.5045381784439087
40,80,0,64,0.002811185549944639,0.05082380771636963,0.3033134341239929
40,80,1,64,0.014273324981331825,0.11676888167858124,0.5280760526657104
40,80,2,32,0.0021851127967238426,0.06313490122556686,0.20192056894302368
40,80,3,32,0.003505400847643614,0.11263376474380493,0.15661010146141052
40,80,4,16,0.013146879151463509,0.17572082579135895,0.307162344455719
40,80,5,16,0.013151567429304123,0.2586585283279419,0.28217560052871704
40,80,6,8,0.014796702191233635,0.1265522986650467,0.6399965286254883
40,80,7,16,0.01110760122537613,0.1529064178466797,0.20456717908382416
40,80,8,16,0.024826835840940475,0.3722090721130371,0.17697268724441528
40,80,9,16,0.02217818796634674,0.4517233371734619,0.17893806099891663
40,80,10,32,0.00024574040435254574,0.045218802988529205,0.007508718408644199
40,80,11,32,0.0009567552478983998,0.056271910667419434,0.1033332496881485
40,80,12,32,0.0037927827797830105,0.1346489042043686,0.104038305580616
40,80,13,64,0.09532219916582108,0.25164633989334106,1.4836186170578003
40,80,14,64,0.004590942524373531,0.07842309772968292,0.4017370641231537
40,80,15,64,0.007153918035328388,0.06689118593931198,0.49111807346343994
45,40,0,64,0.002610793337225914,0.06007469817996025,0.27523544430732727
45,40,1,64,0.0102847870439291,0.11645862460136414,0.4033460021018982
45,40,2,32,0.0020829816348850727,0.07600618898868561,0.1754327118396759
45,40,3,32,0.0030994187109172344,0.10705427080392838,0.1326063722372055
45,40,4,16,0.012726263143122196,0.18061299622058868,0.27625393867492676
45,40,5,16,0.012310330756008625,0.2511211633682251,0.25141143798828125
45,40,6,8,0.013306278735399246,0.1250700205564499,0.5866051912307739
45,40,7,16,0.010226119309663773,0.15326182544231415,0.18546730279922485
45,40,8,16,0.022914227098226547,0.37199681997299194,0.16226336359977722
45,40,9,16,0.020251154899597168,0.44429755210876465,0.16202110052108765
45,40,10,32,0.0002308501279912889,0.03802252188324928,0.006972759496420622
45,40,11,32,0.0008821904775686562,0.045828405767679214,0.09892895817756653
45,40,12,32,0.0032816482707858086,0.130117267370224,0.09068101644515991
45,40,13,64,0.113811194896698,0.2641071677207947,1.4639971256256104
45,40,14,64,0.004356968216598034,0.09175213426351547,0.39675700664520264
45,40,15,64,0.007884234189987183,0.07649168372154236,0.49211302399635315
49,8,0,64,0.0028836193960160017,0.0777105987071991,0.24955753982067108
49,8,1,64,0.0050314003601670265,0.12523247301578522,0.2633485794067383
49,8,2,32,0.0017057567602023482,0.06323572248220444,0.13842280209064484
49,8,3,32,0.002622040919959545,0.10769477486610413,0.10758326947689056
49,8,4,16,0.011589918285608292,0.18354912102222443,0.2434816062450409
49,8,5,16,0.01166545134037733,0.23578965663909912,0.22078882157802582
49,8,6,8,0.012024538591504097,0.12318994104862213,0.5307778120040894
49,8,7,16,0.009159702807664871,0.15368396043777466,0.16279387474060059
49,8,8,16,0.02043534256517887,0.3498920202255249,0.14484328031539917
49,8,9,16,0.017532486468553543,0.43017199635505676,0.13959777355194092
49,8,10,32,0.00020668171055149287,0.029636647552251816,0.006515152752399445
49,8,11,32,0.0007974070031195879,0.04037737101316452,0.09229093790054321
49,8,12,32,0.0025914045982062817,0.11987472325563431,0.07664315402507782
49,8,13,64,0.14061373472213745,0.27881669998168945,1.4151557683944702
49,8,14,64,0.00591984111815691,0.10530924797058105,0.40798240900039673
49,8,15,64,0.009272320196032524,0.0703989565372467,0.5796324014663696
