step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,2,32,0.00812423974275589,0.0579698346555233,0.5243995785713196
10,320,3,32,0.014809837564826012,0.054130956530570984,0.3314608633518219
10,320,4,16,0.01570085436105728,0.09710481017827988,0.4261469542980194
10,320,5,16,0.027489693835377693,0.11809401959180832,0.5064985156059265
10,320,6,8,0.039522409439086914,0.12744776904582977,0.8029301762580872
10,320,7,16,0.036987632513046265,0.14521083235740662,0.22540006041526794
10,320,8,16,0.029546566307544708,0.11377967149019241,0.16779373586177826
10,320,9,16,0.005670255981385708,0.07154378294944763,0.069129079580307
10,320,10,32,0.0011326614767313004,0.11994893848896027,0.010303337126970291
10,320,11,32,0.004344998858869076,0.1405378133058548,0.09824110567569733
10,320,12,32,0.03907742723822594,0.11461649090051651,0.2685147523880005
10,320,13,64,0.10657204687595367,0.185308575630188,1.5766983032226562
10,320,14,64,0.020650692284107208,0.09255557507276535,0.5347698926925659
10,320,15,64,0.010196360759437084,0.03914230689406395,0.5289778709411621
15,280,0,64,0.018170535564422607,0.13080793619155884,0.5940279960632324
15,280,1,64,0.03429754450917244,0.18773408234119415,1.0091285705566406
15,280,2,32,0.007996001280844212,0.048582885414361954,0.48014962673187256
15,280,3,32,0.014555418863892555,0.05407467857003212,0.3162500858306885
15,280,4,16,0.013967366889119148,0.09474898129701614,0.3883599042892456
15,280,5,16,0.02695150300860405,0.10803860425949097,0.48791730403900146
15,280,6,8,0.039429519325494766,0.12719544768333435,0.775302529335022
15,280,7,16,0.03408186510205269,0.14582031965255737,0.21360115706920624
15,280,8,16,0.028621608391404152,0.1143205389380455,0.16232869029045105
15,280,9,16,0.006455540657043457,0.0788826122879982,0.07065015286207199
15,280,10,32,0.0011369267012923956,0.116363026201725,0.010091323405504227
15,280,11,32,0.004234003834426403,0.13928177952766418,0.09734249860048294
15,280,12,32,0.038511138409376144,0.10582166910171509,0.261202335357666
15,280,13,64,0.11113160103559494,0.19322755932807922,1.5713398456573486
15,280,14,64,0.018323209136724472,0.08262740820646286,0.5249564051628113
15,280,15,64,0.010102962143719196,0.04014398157596588,0.5110915303230286
20,240,0,64,0.018680866807699203,0.12868373095989227,0.5864868760108948
20,240,1,64,0.034969206899404526,0.19187603890895844,0.9807009696960449
20,240,2,32,0.007921122014522552,0.0444512665271759,0.4397438168525696
20,240,3,32,0.014245654456317425,0.05002102628350258,0.29646581411361694
20,240,4,16,0.011729860678315163,0.08833368122577667,0.3465471863746643
20,240,5,16,0.02729722671210766,0.10576554387807846,0.4804660677909851
20,240,6,8,0.04206959903240204,0.128726989030838,0.7560341954231262
20,240,7,16,0.03181546926498413,0.1444026231765747,0.20513485372066498
20,240,8,16,0.027746984735131264,0.11268274486064911,0.15579372644424438
20,240,9,16,0.006971702910959721,0.08402477949857712,0.06968841701745987
20,240,10,32,0.0010991059243679047,0.11416998505592346,0.009506914764642715
20,240,11,32,0.003821534803137183,0.13652880489826202,0.09032852202653885
20,240,12,32,0.03803578391671181,0.09775232523679733,0.25261521339416504
20,240,13,64,0.11438457667827606,0.20273961126804352,1.5670315027236938
20,240,14,64,0.016556091606616974,0.11715608835220337,0.5146958827972412
20,240,15,64,0.010143347084522247,0.043456919491291046,0.4949437379837036
25,200,0,64,0.01878996565937996,0.13359799981117249,0.575975239276886
25,200,1,64,0.03476555645465851,0.18958844244480133,0.9351550340652466
25,200,2,32,0.0077966442331671715,0.05176921933889389,0.40510034561157227
25,200,3,32,0.013831134885549545,0.06463028490543365,0.27495676279067993
25,200,4,16,0.009674887172877789,0.08649620413780212,0.3072027564048767
25,200,5,16,0.027250241488218307,0.10490453243255615,0.472903311252594
25,200,6,8,0.04446454718708992,0.12955604493618011,0.7381514310836792
25,200,7,16,0.030595116317272186,0.14263136684894562,0.20021948218345642
25,200,8,16,0.026443270966410637,0.11030866950750351,0.14747077226638794
25,200,9,16,0.007231495343148708,0.08329508453607559,0.06834430992603302
25,200,10,32,0.0010431020054966211,0.11231277883052826,0.009075650945305824
25,200,11,32,0.0033134326804429293,0.1324850469827652,0.08100622892379761
25,200,12,32,0.035861968994140625,0.09012291580438614,0.2378464639186859
25,200,13,64,0.11838293820619583,0.21853706240653992,1.5633742809295654
25,200,14,64,0.014750150963664055,0.13951493799686432,0.5068238973617554
25,200,15,64,0.01037626713514328,0.04960281029343605,0.4843285083770752
30,160,0,64,0.0184677354991436,0.13569507002830505,0.5609128475189209
30,160,1,64,0.03352963551878929,0.1772087812423706,0.8713589310646057
30,160,2,32,0.007602599449455738,0.05118461698293686,0.3772279918193817
30,160,3,32,0.013293043710291386,0.0795392245054245,0.25345051288604736
30,160,4,16,0.007967011071741581,0.08930878341197968,0.27176159620285034
30,160,5,16,0.026678964495658875,0.10251558572053909,0.4620538353919983
30,160,6,8,0.044221337884664536,0.12971730530261993,0.7116511464118958
30,160,7,16,0.029785048216581345,0.14243455231189728,0.19659124314785004
30,160,8,16,0.024933040142059326,0.10528024286031723,0.13957121968269348
30,160,9,16,0.007122640497982502,0.08130796998739243,0.06650835275650024
30,160,10,32,0.0009700761293061078,0.11070411652326584,0.008817102760076523
30,160,11,32,0.0027770823799073696,0.12460169941186905,0.07103286683559418
30,160,12,32,0.03300173208117485,0.09038472175598145,0.2224501371383667
30,160,13,64,0.12348181009292603,0.2320692241191864,1.5598900318145752
30,160,14,64,0.012774915434420109,0.14157059788703918,0.4976801574230194
30,160,15,64,0.01085018739104271,0.054736606776714325,0.4794280529022217
35,120,0,64,0.017593126744031906,0.13429129123687744,0.5379951000213623
35,120,1,64,0.030753808096051216,0.16604632139205933,0.7830959558486938
35,120,2,32,0.007284229621291161,0.04454047977924347,0.3531823754310608
35,120,3,32,0.012500397861003876,0.08274053782224655,0.23122137784957886
35,120,4,16,0.006497604306787252,0.09187018126249313,0.23959720134735107
35,120,5,16,0.025116927921772003,0.098235122859478,0.4424351155757904
35,120,6,8,0.04185551404953003,0.13000082969665527,0.6799365282058716
35,120,7,16,0.02888604998588562,0.14438709616661072,0.19289572536945343
35,120,8,16,0.02328607067465782,0.09475424140691757,0.13283616304397583
35,120,9,16,0.00679204473271966,0.07638422399759293,0.0643296167254448
35,120,10,32,0.0008638891158625484,0.10988986492156982,0.008527031168341637
35,120,11,32,0.002270629396662116,0.11170466989278793,0.06194797158241272
35,120,12,32,0.02980559691786766,0.08774036169052124,0.20756816864013672
35,120,13,64,0.12987862527370453,0.24447296559810638,1.5553886890411377
35,120,14,64,0.010800318792462349,0.12355257570743561,0.4850424826145172
35,120,15,64,0.011670571751892567,0.06478394567966461,0.4815209209918976
40,80,0,64,0.016185017302632332,0.1278485208749771,0.5057846307754517
40,80,1,64,0.025878461077809334,0.1584194004535675,0.6626312136650085
40,80,2,32,0.006817725021392107,0.03992985934019089,0.3285752236843109
40,80,3,32,0.011575833894312382,0.07522527128458023,0.21038608253002167
40,80,4,16,0.005342419259250164,0.09019723534584045,0.2128068506717682
40,80,5,16,0.02279268018901348,0.09503140300512314,0.4157382547855377
40,80,6,8,0.03834647312760353,0.12995052337646484,0.6498133540153503
40,80,7,16,0.027278799563646317,0.146052747964859,0.18813617527484894
40,80,8,16,0.02125238999724388,0.08657771348953247,0.1261395812034607
40,80,9,16,0.006362792570143938,0.06598978489637375,0.06249609589576721
40,80,10,32,0.0007602156838402152,0.10048020631074905,0.008197004906833172
40,80,11,32,0.0018636715831235051,0.09363657981157303,0.05509087070822716
40,80,12,32,0.025940395891666412,0.08820394426584244,0.19003716111183167
40,80,13,64,0.13794675469398499,0.2562248110771179,1.547210931777954
40,80,14,64,0.009122166782617569,0.09861403703689575,0.4685477018356323
40,80,15,64,0.01296149380505085,0.09135104715824127,0.4945037364959717
45,40,0,64,0.014319319278001785,0.1169242113828659,0.45977139472961426
45,40,1,64,0.018838584423065186,0.14834468066692352,0.5096216201782227
45,40,2,32,0.006284479983150959,0.03673744201660156,0.30045825242996216
45,40,3,32,0.010330102406442165,0.08101530373096466,0.18967339396476746
45,40,4,16,0.004410320892930031,0.08000525087118149,0.191440612077713
45,40,5,16,0.02013757824897766,0.09486275166273117,0.38699233531951904
45,40,6,8,0.03491336852312088,0.12863601744174957,0.6401132345199585
45,40,7,16,0.023740675300359726,0.14056368172168732,0.17830890417099
45,40,8,16,0.018754512071609497,0.08995711803436279,0.11918488144874573
45,40,9,16,0.005825896747410297,0.04996539652347565,0.06142070144414902
45,40,10,32,0.0006394019583240151,0.06448408961296082,0.007717721164226532
45,40,11,32,0.0015411737840622663,0.07169177383184433,0.05007939785718918
45,40,12,32,0.021056197583675385,0.08596615493297577,0.16658858954906464
45,40,13,64,0.14818476140499115,0.26171427965164185,1.530268669128418
45,40,14,64,0.008372010663151741,0.10349460691213608,0.45261234045028687
45,40,15,64,0.014903916046023369,0.1107139140367508,0.5359389185905457
49,8,0,64,0.012103993445634842,0.1309913545846939,0.3961169421672821
49,8,1,64,0.012429293245077133,0.13734883069992065,0.366234689950943
49,8,2,32,0.005655310582369566,0.029292341321706772,0.2690328359603882
49,8,3,32,0.008866182528436184,0.08793455362319946,0.1741265505552292
49,8,4,16,0.0038051533047109842,0.058330245316028595,0.18815834820270538
49,8,5,16,0.016883593052625656,0.0997253805398941,0.36469054222106934
49,8,6,8,0.03170233964920044,0.12707309424877167,0.6718763709068298
49,8,7,16,0.01763898879289627,0.12380778044462204,0.15705372393131256
49,8,8,16,0.015197046101093292,0.08803209662437439,0.10942965745925903
49,8,9,16,0.005117552354931831,0.03271358832716942,0.06071852520108223
49,8,10,32,0.00048808316932991147,0.03117082267999649,0.006928404793143272
49,8,11,32,0.0013228149618953466,0.048622678965330124,0.04775848239660263
49,8,12,32,0.015887238085269928,0.07796172797679901,0.14031121134757996
49,8,13,64,0.16018179059028625,0.2751293182373047,1.484723448753357
49,8,14,64,0.009706527926027775,0.10553750395774841,0.44430863857269287
49,8,15,64,0.016297951340675354,0.11927728354930878,0.6767159700393677
