step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,0,64,0.0037568011321127415,0.08570152521133423,0.47993195056915283
25,200,1,64,0.02431270107626915,0.1385158747434616,0.9118003845214844
25,200,2,32,0.0066895075142383575,0.1395464986562729,0.36165082454681396
25,200,3,32,0.006793556734919548,0.07404996454715729,0.3824045658111572
25,200,4,16,0.016642218455672264,0.1753625124692917,0.48851656913757324
25,200,5,16,0.033095117658376694,0.18965910375118256,0.5051019191741943
25,200,6,8,0.03156376630067825,0.12553761899471283,0.8557040691375732
25,200,7,16,0.024844355881214142,0.1744542121887207,0.23562821745872498
25,200,8,16,0.064446821808815,0.3403071165084839,0.26373791694641113
25,200,9,16,0.04200315847992897,0.3559703230857849,0.21265432238578796
25,200,10,32,0.0005624084151349962,0.06738937646150589,0.014396711252629757
25,200,11,32,0.003958999179303646,0.07301230728626251,0.26421764492988586
25,200,12,32,0.013174576684832573,0.13230949640274048,0.1557915061712265
25,200,13,64,0.07816226780414581,0.2781825363636017,1.5885874032974243
25,200,14,64,0.008611668832600117,0.11442591995000839,0.5013716220855713
25,200,15,64,0.008483768440783024,0.06446214020252228,0.5537930727005005
30,160,0,64,0.00380681362003088,0.08642920851707458,0.45903533697128296
30,160,1,64,0.02334332838654518,0.13573995232582092,0.8446425199508667
30,160,2,32,0.007227742578834295,0.13694806396961212,0.34047743678092957
30,160,3,32,0.005849553272128105,0.0635221004486084,0.35008344054222107
30,160,4,16,0.01774832233786583,0.17527654767036438,0.47267240285873413
30,160,5,16,0.03288591653108597,0.19632254540920258,0.49170786142349243
30,160,6,8,0.031216081231832504,0.12463424354791641,0.8331283330917358
30,160,7,16,0.024679260328412056,0.17425531148910522,0.22876346111297607
30,160,8,16,0.06213853880763054,0.33957237005233765,0.2525036334991455
30,160,9,16,0.041024163365364075,0.36458253860473633,0.20535880327224731
30,160,10,32,0.0005077619571238756,0.07010608166456223,0.013209306634962559
30,160,11,32,0.003856595139950514,0.06837843358516693,0.25560665130615234
30,160,12,32,0.013319605961441994,0.13082216680049896,0.15186086297035217
30,160,13,64,0.08441685140132904,0.2800460457801819,1.5819878578186035
30,160,14,64,0.0074104685336351395,0.0956311896443367,0.48937752842903137
30,160,15,64,0.008324600756168365,0.07340870797634125,0.5391656160354614
35,120,0,64,0.003825625404715538,0.08719027042388916,0.4368512034416199
35,120,1,64,0.021335579454898834,0.13324208557605743,0.7562323212623596
35,120,2,32,0.007245425134897232,0.13273079693317413,0.31688550114631653
35,120,3,32,0.004916106350719929,0.06316206604242325,0.31377533078193665
35,120,4,16,0.01816881075501442,0.17223098874092102,0.452585369348526
35,120,5,16,0.03201870620250702,0.19890792667865753,0.475152850151062
35,120,6,8,0.030490992590785027,0.12257668375968933,0.8156286478042603
35,120,7,16,0.024459652602672577,0.1704564094543457,0.22311237454414368
35,120,8,16,0.05921769142150879,0.3311832547187805,0.24333873391151428
35,120,9,16,0.037998393177986145,0.3615570664405823,0.19507908821105957
35,120,10,32,0.0004643176216632128,0.07535988092422485,0.012170430272817612
35,120,11,32,0.003674691077321768,0.06555890291929245,0.24396908283233643
35,120,12,32,0.012876132503151894,0.12992317974567413,0.14691691100597382
35,120,13,64,0.09238317608833313,0.28096216917037964,1.572514533996582
35,120,14,64,0.006262383423745632,0.06351768970489502,0.47643956542015076
35,120,15,64,0.008447127416729927,0.07931365817785263,0.5300366878509521
40,80,0,64,0.0037781200371682644,0.08926264941692352,0.40938711166381836
40,80,1,64,0.017885949462652206,0.1325267255306244,0.6371809840202332
40,80,2,32,0.006876558531075716,0.1250871866941452,0.2917782664299011
40,80,3,32,0.004144269973039627,0.0709032267332077,0.27691125869750977
40,80,4,16,0.01831701770424843,0.16737410426139832,0.43155795335769653
40,80,5,16,0.030359741300344467,0.19585414230823517,0.4517529606819153
40,80,6,8,0.029851088300347328,0.11989720910787582,0.8012133836746216
40,80,7,16,0.02381136268377304,0.16421149671077728,0.21715855598449707
40,80,8,16,0.055698323994874954,0.31894779205322266,0.235126793384552
40,80,9,16,0.034533366560935974,0.3546958565711975,0.18373075127601624
40,80,10,32,0.00043046800419688225,0.0810447409749031,0.011260529980063438
40,80,11,32,0.0034364082384854555,0.06138443201780319,0.22978922724723816
40,80,12,32,0.01216061320155859,0.12721386551856995,0.14096102118492126
40,80,13,64,0.10238499939441681,0.2739262282848358,1.5582458972930908
40,80,14,64,0.005403606221079826,0.07421843707561493,0.4644867777824402
40,80,15,64,0.00893188826739788,0.08121185004711151,0.5276710391044617
45,40,0,64,0.0036911519709974527,0.09478303790092468,0.3710867166519165
45,40,1,64,0.012696169316768646,0.13936035335063934,0.48000773787498474
45,40,2,32,0.006216902285814285,0.11333965510129929,0.2620187997817993
45,40,3,32,0.0035207681357860565,0.08582790940999985,0.2359747737646103
45,40,4,16,0.017822522670030594,0.15908965468406677,0.40389755368232727
45,40,5,16,0.027335762977600098,0.1839783489704132,0.4190899729728699
45,40,6,8,0.02903120592236519,0.11721902340650558,0.7784510850906372
45,40,7,16,0.022522984072566032,0.15344031155109406,0.20819421112537384
45,40,8,16,0.050064604729413986,0.29717519879341125,0.22402790188789368
45,40,9,16,0.030023034662008286,0.34118127822875977,0.16949784755706787
45,40,10,32,0.00039548607310280204,0.0823882594704628,0.010208734311163425
45,40,11,32,0.0030943627934902906,0.055787816643714905,0.2105119228363037
45,40,12,32,0.010797788389027119,0.11834337562322617,0.1319548487663269
45,40,13,64,0.11652480065822601,0.295370876789093,1.5335500240325928
45,40,14,64,0.0051057590171694756,0.09978391230106354,0.4580761194229126
45,40,15,64,0.01000369992107153,0.08227170258760452,0.5408710241317749
49,8,0,64,0.00392480194568634,0.10710969567298889,0.32306933403015137
49,8,1,64,0.006645559798926115,0.15631483495235443,0.30502232909202576
49,8,2,32,0.004887770861387253,0.0980643704533577,0.2136538177728653
49,8,3,32,0.002984521444886923,0.08343435823917389,0.18737685680389404
49,8,4,16,0.01551726646721363,0.15024462342262268,0.35410916805267334
49,8,5,16,0.022993605583906174,0.1525069773197174,0.38097408413887024
49,8,6,8,0.028246518224477768,0.11682293564081192,0.7377838492393494
49,8,7,16,0.020659398287534714,0.13580505549907684,0.1935182809829712
49,8,8,16,0.04148109629750252,0.2585535943508148,0.20703235268592834
49,8,9,16,0.023217370733618736,0.31571027636528015,0.14734609425067902
49,8,10,32,0.00034143502125516534,0.06852833926677704,0.009201612323522568
49,8,11,32,0.0025133402086794376,0.04899567365646362,0.1803591251373291
49,8,12,32,0.008077511563897133,0.10468485206365585,0.11775239557027817
49,8,13,64,0.13616721332073212,0.30708131194114685,1.4888672828674316
49,8,14,64,0.006527894176542759,0.11784810572862625,0.471019983291626
49,8,15,64,0.011583015322685242,0.10263778269290924,0.6295540928840637
