step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,15,64,0.011101681739091873,0.020961960777640343,0.4364483952522278
15,699,0,64,0.008697830140590668,0.13433583080768585,0.29409486055374146
15,699,1,64,0.07934299856424332,0.2850461006164551,1.0481349229812622
15,699,2,32,0.007336781360208988,0.05870330333709717,0.23727700114250183
15,699,3,32,0.01659204065799713,0.1221906989812851,0.2969903349876404
15,699,4,16,0.009284413419663906,0.04101761430501938,0.299087792634964
15,699,5,16,0.009770468808710575,0.11758522689342499,0.3563156723976135
15,699,6,8,0.03609494864940643,0.1690790206193924,0.9409865140914917
15,699,7,16,0.0047553833574056625,0.08334878087043762,0.11720646917819977
15,699,8,16,0.003440763568505645,0.10218081623315811,0.05199989676475525
15,699,9,16,0.002375591080635786,0.03883318603038788,0.06400135904550552
15,699,10,32,0.00015614146832376719,0.004970208741724491,0.0035044115502387285
15,699,11,32,0.0015693677123636007,0.016115428879857063,0.042259324342012405
15,699,12,32,0.0018473826348781586,0.023535875603556633,0.05384548008441925
15,699,13,64,0.16110920906066895,0.26510292291641235,1.5412302017211914
15,699,14,64,0.023312393575906754,0.08678770065307617,0.886691689491272
15,699,15,64,0.01149187982082367,0.02598942071199417,0.43854519724845886
20,599,0,64,0.008736059069633484,0.1271747201681137,0.27713799476623535
20,599,1,64,0.07845006883144379,0.2792060375213623,1.040571689605713
20,599,2,32,0.0071431477554142475,0.056308940052986145,0.23182028532028198
20,599,3,32,0.01753995567560196,0.11051581799983978,0.3107937276363373
20,599,4,16,0.009228382259607315,0.04053126648068428,0.29056316614151
20,599,5,16,0.00945129431784153,0.10831372439861298,0.3550282120704651
20,599,6,8,0.037419408559799194,0.1739104837179184,0.9224029183387756
20,599,7,16,0.0051191686652600765,0.09329728037118912,0.11851997673511505
20,599,8,16,0.0033986561466008425,0.09179074317216873,0.052655190229415894
20,599,9,16,0.0023243813775479794,0.047593098133802414,0.0564410462975502
20,599,10,32,0.00014831568114459515,0.0034251566976308823,0.00328264432027936
20,599,11,32,0.0013933638110756874,0.0162151288241148,0.03873003274202347
20,599,12,32,0.0015461777802556753,0.02291712537407875,0.043570563197135925
20,599,13,64,0.15993359684944153,0.2827218770980835,1.534980297088623
20,599,14,64,0.031655989587306976,0.11018151789903641,0.9607011079788208
20,599,15,64,0.011983966454863548,0.03538838028907776,0.4563273787498474
25,500,0,64,0.009614820592105389,0.12157952040433884,0.27810919284820557
25,500,1,64,0.07694774866104126,0.26676061749458313,1.026122808456421
25,500,2,32,0.00689348392188549,0.05112115293741226,0.21837274730205536
25,500,3,32,0.01722479984164238,0.10900731384754181,0.3172355890274048
25,500,4,16,0.009153169579803944,0.042212605476379395,0.2814655900001526
25,500,5,16,0.009061727672815323,0.09671352803707123,0.34320634603500366
25,500,6,8,0.0379609577357769,0.1756536215543747,0.9060969352722168
25,500,7,16,0.0053787436336278915,0.09693426638841629,0.1180480495095253
25,500,8,16,0.0033738561905920506,0.0893348827958107,0.05279729515314102
25,500,9,16,0.0022136326879262924,0.05212455615401268,0.049735017120838165
25,500,10,32,0.00014413869939744473,0.0038448707200586796,0.003214499680325389
25,500,11,32,0.0012670763535425067,0.02219049260020256,0.03610779345035553
25,500,12,32,0.0013753046514466405,0.02230732887983322,0.03749615326523781
25,500,13,64,0.15637336671352386,0.2896832823753357,1.522690773010254
25,500,14,64,0.03995058685541153,0.12834301590919495,1.0083136558532715
25,500,15,64,0.01242188923060894,0.05934391915798187,0.48595935106277466
30,400,0,64,0.011303103528916836,0.11466199159622192,0.29510655999183655
30,400,1,64,0.07451026141643524,0.2448887825012207,1.012389898300171
30,400,2,32,0.006448933854699135,0.0452914722263813,0.19940143823623657
30,400,3,32,0.01581944152712822,0.09622298181056976,0.3142576217651367
30,400,4,16,0.009072665125131607,0.043747492134571075,0.27299433946609497
30,400,5,16,0.008521953597664833,0.08608532696962357,0.3268713355064392
30,400,6,8,0.03790447860956192,0.1728173941373825,0.9057780504226685
30,400,7,16,0.005557105876505375,0.09811121970415115,0.11290142685174942
30,400,8,16,0.003256671130657196,0.08824262022972107,0.05182870477437973
30,400,9,16,0.0020518573001027107,0.05292326584458351,0.04430031403899193
30,400,10,32,0.00013857327576261014,0.003846273757517338,0.00320244999602437
30,400,11,32,0.0011927615851163864,0.026831839233636856,0.03445526212453842
30,400,12,32,0.0012910207733511925,0.021761873736977577,0.03353307396173477
30,400,13,64,0.15258878469467163,0.29107755422592163,1.5091123580932617
30,400,14,64,0.0477999746799469,0.14329737424850464,1.0353195667266846
30,400,15,64,0.012861644849181175,0.08388367295265198,0.5228684544563293
35,300,0,64,0.013292944058775902,0.102606862783432,0.3201231360435486
35,300,1,64,0.07089062035083771,0.2296605408191681,0.9980952739715576
35,300,2,32,0.005800328217446804,0.04003940895199776,0.1772584766149521
35,300,3,32,0.013743816874921322,0.08700278401374817,0.29793739318847656
35,300,4,16,0.008968900889158249,0.043674226850271225,0.265266478061676
35,300,5,16,0.007995967753231525,0.07707585394382477,0.3123648166656494
35,300,6,8,0.037250034511089325,0.1671302169561386,0.9141221046447754
35,300,7,16,0.005687304772436619,0.0974898636341095,0.10552188009023666
35,300,8,16,0.003121175104752183,0.087677501142025,0.050920382142066956
35,300,9,16,0.0019016197184100747,0.047779906541109085,0.0413372628390789
35,300,10,32,0.0001344959600828588,0.003075433662161231,0.0032022229861468077
35,300,11,32,0.001136349281296134,0.027511494234204292,0.032705217599868774
35,300,12,32,0.0012554512359201908,0.02130822464823723,0.03117472305893898
35,300,13,64,0.14980441331863403,0.2897483706474304,1.4994728565216064
35,300,14,64,0.054225824773311615,0.15499839186668396,1.0503007173538208
35,300,15,64,0.013490265235304832,0.11474237591028214,0.5669381022453308
40,200,0,64,0.014784958213567734,0.1139027327299118,0.3443792462348938
40,200,1,64,0.06553394347429276,0.21333575248718262,0.9722142815589905
40,200,2,32,0.005120541900396347,0.03540460020303726,0.15390153229236603
40,200,3,32,0.011517581529915333,0.07779967784881592,0.2711517810821533
40,200,4,16,0.008714231662452221,0.04200232774019241,0.2553578019142151
40,200,5,16,0.007442377507686615,0.06687280535697937,0.2970113158226013
40,200,6,8,0.03583657741546631,0.16031204164028168,0.919416069984436
40,200,7,16,0.005834669340401888,0.1052006408572197,0.09833114594221115
40,200,8,16,0.003107525408267975,0.08459525555372238,0.051304109394550323
40,200,9,16,0.001795553369447589,0.040777359157800674,0.03975297510623932
40,200,10,32,0.0001337957219220698,0.0020993598736822605,0.0032340101897716522
40,200,11,32,0.0010869090911000967,0.025222601369023323,0.03085601143538952
40,200,12,32,0.0012761421967297792,0.020916800945997238,0.030520619824528694
40,200,13,64,0.14818274974822998,0.2850784659385681,1.498881459236145
40,200,14,64,0.05785541981458664,0.16096371412277222,1.0563105344772339
40,200,15,64,0.014216557145118713,0.11867189407348633,0.6073664426803589
45,100,0,64,0.01511962991207838,0.12146985530853271,0.36251741647720337
45,100,1,64,0.05756255239248276,0.19012024998664856,0.9189531803131104
45,100,2,32,0.004420185927301645,0.030856268480420113,0.12871046364307404
45,100,3,32,0.009465880692005157,0.06133635714650154,0.23556002974510193
45,100,4,16,0.00813291221857071,0.03763849660754204,0.2370428442955017
45,100,5,16,0.006774486508220434,0.04982442408800125,0.2783045768737793
45,100,6,8,0.03307071328163147,0.14859060943126678,0.9098473787307739
45,100,7,16,0.00585803622379899,0.12281448394060135,0.08857516944408417
45,100,8,16,0.0030515575781464577,0.07187685370445251,0.05132916942238808
45,100,9,16,0.0016901277704164386,0.03185077756643295,0.038127850741147995
45,100,10,32,0.00013276883692014962,0.0016010907711461186,0.003198954276740551
45,100,11,32,0.0010435777949169278,0.02055097371339798,0.029294654726982117
45,100,12,32,0.001367765013128519,0.020758558064699173,0.03145745396614075
45,100,13,64,0.14703109860420227,0.2750183939933777,1.497219204902649
45,100,14,64,0.05743946135044098,0.15809404850006104,1.0474789142608643
45,100,15,64,0.014783766120672226,0.10201366245746613,0.6230230331420898
49,20,0,64,0.014393999241292477,0.12451864033937454,0.37470513582229614
49,20,1,64,0.04585536569356918,0.18917274475097656,0.7634049654006958
49,20,2,32,0.0035056506749242544,0.024561051279306412,0.10126130282878876
49,20,3,32,0.007719751447439194,0.05726184695959091,0.19696971774101257
49,20,4,16,0.006956638768315315,0.02906079590320587,0.20259210467338562
49,20,5,16,0.005856259725987911,0.04218795895576477,0.24462956190109253
49,20,6,8,0.02736656554043293,0.11502263695001602,0.8617393970489502
49,20,7,16,0.00477168383076787,0.11880287528038025,0.07144421339035034
49,20,8,16,0.002613034099340439,0.04128449782729149,0.05142104625701904
49,20,9,16,0.001397160580381751,0.020320745185017586,0.034928590059280396
49,20,10,32,0.00013151080929674208,0.0012874838430434465,0.0032619924750179052
49,20,11,32,0.001034331857226789,0.019463712349534035,0.028948716819286346
49,20,12,32,0.0015347236767411232,0.02000141702592373,0.03490758314728737
49,20,13,64,0.14956362545490265,0.2547110617160797,1.445082187652588
49,20,14,64,0.050714947283267975,0.1391277015209198,1.0046427249908447
49,20,15,64,0.01483501959592104,0.10247432440519333,0.5991454124450684
