step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,15,64,0.008866654708981514,0.08636747300624847,0.5579638481140137
25,200,0,64,0.008134651929140091,0.05662280321121216,0.4173728823661804
25,200,1,64,0.03902018070220947,0.1342885047197342,0.9438973665237427
25,200,2,32,0.003966713789850473,0.08785629272460938,0.20735864341259003
25,200,3,32,0.0079067787155509,0.11764983087778091,0.2305673211812973
25,200,4,16,0.004010101780295372,0.022299811244010925,0.26728421449661255
25,200,5,16,0.006191148888319731,0.03590141609311104,0.4265592098236084
25,200,6,8,0.01760699599981308,0.10535414516925812,0.7109331488609314
25,200,7,16,0.004311361350119114,0.023004096001386642,0.22786392271518707
25,200,8,16,0.0017874828772619367,0.010678806342184544,0.10423506796360016
25,200,9,16,0.0011690575629472733,0.004158739000558853,0.06611740589141846
25,200,10,32,9.202239016303793e-05,0.0009980129543691874,0.003212186973541975
25,200,11,32,0.0009491145610809326,0.03758024051785469,0.06814353168010712
25,200,12,32,0.001712788362056017,0.013583466410636902,0.05925990268588066
25,200,13,64,0.05280837416648865,0.2801247239112854,1.3859455585479736
25,200,14,64,0.009954436682164669,0.1467980593442917,0.5210394859313965
25,200,15,64,0.008797599002718925,0.08975810557603836,0.5538204908370972
30,160,0,64,0.008083781227469444,0.0619436539709568,0.4005699157714844
30,160,1,64,0.036050863564014435,0.12304035574197769,0.8609142899513245
30,160,2,32,0.0037901047617197037,0.09257153421640396,0.18620239198207855
30,160,3,32,0.006767924875020981,0.1021624207496643,0.20484116673469543
30,160,4,16,0.0037350188940763474,0.021067943423986435,0.24733811616897583
30,160,5,16,0.005635793320834637,0.034692373126745224,0.3897770643234253
30,160,6,8,0.01609102636575699,0.09921292215585709,0.6700223684310913
30,160,7,16,0.004055402707308531,0.021659797057509422,0.20858213305473328
30,160,8,16,0.0016725081950426102,0.00920338649302721,0.0926920473575592
30,160,9,16,0.0010714109521359205,0.003630145685747266,0.06050148606300354
30,160,10,32,8.350666030310094e-05,0.0010047584073618054,0.003019737545400858
30,160,11,32,0.0009397122776135802,0.044495273381471634,0.06660857796669006
30,160,12,32,0.0017138433177024126,0.013673685491085052,0.05756794661283493
30,160,13,64,0.058186423033475876,0.2776916027069092,1.392995834350586
30,160,14,64,0.00892341323196888,0.11774376779794693,0.5138126015663147
30,160,15,64,0.008831396698951721,0.09237506985664368,0.5477509498596191
35,120,0,64,0.007958579808473587,0.0672202855348587,0.3852866291999817
35,120,1,64,0.030994059517979622,0.11186705529689789,0.7434496879577637
35,120,2,32,0.003495239419862628,0.09291767328977585,0.16626828908920288
35,120,3,32,0.005783896893262863,0.09849081933498383,0.18188995122909546
35,120,4,16,0.003442964982241392,0.019263630732893944,0.22909627854824066
35,120,5,16,0.0050661154091358185,0.030996086075901985,0.35087263584136963
35,120,6,8,0.014586150646209717,0.09221488982439041,0.6277043223381042
35,120,7,16,0.003825956489890814,0.01925148442387581,0.19107195734977722
35,120,8,16,0.001580471987836063,0.007821234874427319,0.08321629464626312
35,120,9,16,0.0009972286643460393,0.0031641372479498386,0.055983588099479675
35,120,10,32,7.444378570653498e-05,0.0009214679012075067,0.002782695461064577
35,120,11,32,0.0009225738467648625,0.04703889787197113,0.06501465290784836
35,120,12,32,0.001700707944110036,0.013940057717263699,0.055439870804548264
35,120,13,64,0.06625808775424957,0.2703132927417755,1.3995927572250366
35,120,14,64,0.008019933477044106,0.09239029884338379,0.5077691078186035
35,120,15,64,0.008996239863336086,0.09408793598413467,0.5380239486694336
40,80,0,64,0.007892968133091927,0.07389077544212341,0.375112384557724
40,80,1,64,0.02304130792617798,0.08954431116580963,0.5764602422714233
40,80,2,32,0.003062089905142784,0.09963338822126389,0.14593684673309326
40,80,3,32,0.005078763701021671,0.09776142239570618,0.16105535626411438
40,80,4,16,0.0031075081788003445,0.016655301675200462,0.21075889468193054
40,80,5,16,0.00458282046020031,0.02653997391462326,0.31683123111724854
40,80,6,8,0.01305205188691616,0.08218596130609512,0.5870646238327026
40,80,7,16,0.0035470135044306517,0.016695141792297363,0.17278403043746948
40,80,8,16,0.0015021972358226776,0.007833348587155342,0.07497915625572205
40,80,9,16,0.0009335201466456056,0.002736028516665101,0.051076870411634445
40,80,10,32,6.502125324914232e-05,0.0008858460932970047,0.002508217701688409
40,80,11,32,0.000896912650205195,0.04539654403924942,0.06309442222118378
40,80,12,32,0.001640084432438016,0.014950744807720184,0.052512027323246
40,80,13,64,0.07872779667377472,0.26521962881088257,1.4034473896026611
40,80,14,64,0.007295388728380203,0.07872135937213898,0.5036547183990479
40,80,15,64,0.009411817416548729,0.09512514621019363,0.5239595174789429
45,40,0,64,0.008276097476482391,0.08562345057725906,0.3708633780479431
45,40,1,64,0.012848516926169395,0.07140462100505829,0.3733500838279724
45,40,2,32,0.002482883632183075,0.10575111210346222,0.12291774153709412
45,40,3,32,0.004570635501295328,0.09528569132089615,0.1384838968515396
45,40,4,16,0.0027045472525060177,0.013426974415779114,0.18968605995178223
45,40,5,16,0.004157837014645338,0.02280268631875515,0.28019070625305176
45,40,6,8,0.011606873944401741,0.06795185804367065,0.5464651584625244
45,40,7,16,0.0032119592651724815,0.015934819355607033,0.15301525592803955
45,40,8,16,0.0014044742565602064,0.008108650334179401,0.06682070344686508
45,40,9,16,0.0008641347521916032,0.0023970494512468576,0.04502018168568611
45,40,10,32,5.672755651175976e-05,0.001003809622488916,0.002251935191452503
45,40,11,32,0.0008658380247652531,0.03891841694712639,0.060368962585926056
45,40,12,32,0.0016010573599487543,0.024391859769821167,0.04952229559421539
45,40,13,64,0.09861637651920319,0.26183462142944336,1.4052001237869263
45,40,14,64,0.0069765355437994,0.0911991074681282,0.5057207942008972
45,40,15,64,0.010517487302422523,0.0969298705458641,0.516404390335083
49,8,0,64,0.010728002525866032,0.10921552032232285,0.3699617385864258
49,8,1,64,0.004423206672072411,0.0794939249753952,0.2151033729314804
49,8,2,32,0.0018468182533979416,0.10208123177289963,0.09810538589954376
49,8,3,32,0.0034984159283339977,0.08822467923164368,0.10774433612823486
49,8,4,16,0.0021952958777546883,0.008670760318636894,0.16238129138946533
49,8,5,16,0.003796118311583996,0.02007816918194294,0.23021066188812256
49,8,6,8,0.01132229808717966,0.05853972211480141,0.5094543695449829
49,8,7,16,0.0029026009142398834,0.013943132944405079,0.12992030382156372
49,8,8,16,0.001273872097954154,0.007819349877536297,0.058420974761247635
49,8,9,16,0.000796644832007587,0.002422299701720476,0.03860046714544296
49,8,10,32,5.1883194828405976e-05,0.0008749414701014757,0.002079515717923641
49,8,11,32,0.0008273322600871325,0.02425103820860386,0.056364238262176514
49,8,12,32,0.001523087965324521,0.03529250621795654,0.046148642897605896
49,8,13,64,0.1276140958070755,0.27155041694641113,1.4011150598526
49,8,14,64,0.008647908456623554,0.09415721893310547,0.534694254398346
49,8,15,64,0.01263289712369442,0.0993870347738266,0.589341938495636
