step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,4,32,0.4272794723510742,0.541015625,2.8770592212677
5,540,5,32,0.46428585052490234,0.62109375,2.880524158477783
5,540,6,32,0.5039710998535156,0.62109375,2.545281171798706
5,540,7,32,0.45825672149658203,0.59375,2.610229969024658
5,540,8,32,0.48676395416259766,0.580078125,2.2933387756347656
5,540,9,32,0.5439062118530273,0.623046875,2.0204434394836426
5,540,10,32,0.6446380615234375,0.6875,1.6317144632339478
5,540,11,32,0.6723155975341797,0.716796875,1.6256870031356812
5,540,12,32,0.6631546020507812,0.701171875,1.6757367849349976
5,540,13,32,0.5708456039428711,0.66015625,2.133364677429199
5,540,14,32,0.3706197738647461,0.478515625,2.983806610107422
5,540,15,32,0.40543365478515625,0.5478515625,3.032719135284424
5,540,16,32,0.30881476402282715,0.47998046875,3.282623052597046
5,540,17,32,0.38496696949005127,0.57421875,3.0343093872070312
5,540,18,32,0.4249999523162842,0.615234375,3.1156058311462402
5,540,19,32,0.2871744632720947,0.513671875,3.1427764892578125
5,540,20,32,0.4121575355529785,0.5830078125,2.7602286338806152
5,540,21,32,0.3382587432861328,0.484375,2.830897808074951
5,540,22,32,0.3643832206726074,0.546875,2.873427391052246
5,540,23,32,0.4064784049987793,0.5751953125,2.522775650024414
5,540,24,32,0.4378671646118164,0.5263671875,2.629213333129883
5,540,25,32,0.35597991943359375,0.4833984375,3.1726014614105225
5,540,26,32,0.39638662338256836,0.595703125,2.8007471561431885
5,540,27,32,0.4939918518066406,0.5986328125,2.4262638092041016
5,540,28,32,0.6232013702392578,0.7177734375,1.990262746810913
5,540,29,32,0.6351594924926758,0.736328125,1.9767940044403076
5,540,30,32,0.5764589309692383,0.693359375,2.2218127250671387
5,540,31,32,0.6020574569702148,0.689453125,2.040457248687744
5,540,32,32,0.6720094680786133,0.767578125,1.8014411926269531
5,540,33,32,0.6625823974609375,0.7421875,1.8099212646484375
5,540,34,32,0.3805503845214844,0.53125,3.114668369293213
5,540,35,32,0.35264384746551514,0.5048828125,3.3221278190612793
5,540,36,32,0.31775641441345215,0.4365234375,3.45391583442688
5,540,37,32,0.304176926612854,0.4794921875,3.4619462490081787
5,540,38,32,0.2787504196166992,0.369140625,3.366396903991699
5,540,39,32,0.24770116806030273,0.35546875,3.381129264831543
5,540,40,32,0.3643059730529785,0.482421875,3.1015543937683105
5,540,41,32,0.4131808280944824,0.5986328125,2.917877435684204
5,540,42,32,0.41678524017333984,0.509765625,2.6892261505126953
5,540,43,32,0.5822029113769531,0.642578125,1.771422266960144
5,540,44,32,0.39657068252563477,0.5068359375,2.892507553100586
5,540,45,32,0.3449685573577881,0.4521484375,3.101480484008789
5,540,46,32,0.34900331497192383,0.45703125,3.1335363388061523
5,540,47,32,0.3296215534210205,0.4228515625,3.236454486846924
5,540,48,32,0.33423829078674316,0.5,3.2630460262298584
5,540,49,32,0.28133583068847656,0.37890625,3.292131185531616
5,540,50,32,0.3406338691711426,0.4833984375,3.0795388221740723
5,540,51,32,0.4351787567138672,0.509765625,2.517200469970703
5,540,52,32,0.4702463150024414,0.609375,2.461638927459717
5,540,53,32,0.4453926086425781,0.5,2.048492193222046
5,540,54,32,0.3632659912109375,0.4248046875,3.054201364517212
5,540,55,32,0.20198845863342285,0.28271484375,3.735684394836426
5,540,56,32,0.2520713806152344,0.3505859375,3.613461494445801
5,540,57,32,0.2822389602661133,0.404296875,3.4577507972717285
5,540,58,32,0.33009958267211914,0.435546875,3.133042335510254
5,540,59,32,0.3432292938232422,0.48388671875,2.9990856647491455
5,540,60,32,0.38680505752563477,0.4560546875,2.6859631538391113
5,540,61,32,0.37709999084472656,0.4541015625,2.385516881942749
5,540,62,32,0.520024299621582,0.5908203125,1.839120864868164
5,540,63,32,0.6600093841552734,0.703125,1.5318377017974854
5,540,64,64,0.44474315643310547,0.607421875,2.1161606311798096
5,540,65,64,0.33581000566482544,0.439453125,2.225675106048584
5,540,66,64,0.5070078372955322,0.6328125,2.0201449394226074
5,540,67,64,0.3085232973098755,0.4482421875,2.1635634899139404
5,540,68,64,0.46216821670532227,0.5302734375,1.974646806716919
5,540,69,64,0.5215752124786377,0.609375,1.8421568870544434
10,480,0,64,0.36038732528686523,0.505859375,2.9245357513427734
10,480,1,64,0.5451817512512207,0.759765625,1.9729359149932861
10,480,2,64,0.4846925735473633,0.61328125,2.3758816719055176
10,480,3,64,0.5825996398925781,0.71875,1.9985160827636719
10,480,4,32,0.42635154724121094,0.5439453125,2.894596576690674
10,480,5,32,0.4744091033935547,0.62890625,2.8698906898498535
10,480,6,32,0.5031003952026367,0.6201171875,2.5778472423553467
10,480,7,32,0.46095752716064453,0.619140625,2.6211605072021484
10,480,8,32,0.48065662384033203,0.5810546875,2.3277854919433594
10,480,9,32,0.5294504165649414,0.61328125,2.0926640033721924
10,480,10,32,0.6373386383056641,0.6875,1.6551995277404785
10,480,11,32,0.6677951812744141,0.716796875,1.64397394657135
10,480,12,32,0.6613922119140625,0.703125,1.6797051429748535
10,480,13,32,0.5718297958374023,0.662109375,2.1337404251098633
10,480,14,32,0.3786020278930664,0.4794921875,2.9914309978485107
10,480,15,32,0.42544984817504883,0.5732421875,2.9924583435058594
10,480,16,32,0.32944440841674805,0.490234375,3.301706314086914
10,480,17,32,0.3912256956100464,0.5791015625,3.1160504817962646
10,480,18,32,0.4404113292694092,0.6328125,3.078397750854492
10,480,19,32,0.31160593032836914,0.5087890625,3.1669392585754395
10,480,20,32,0.4228396415710449,0.599609375,2.7682063579559326
10,480,21,32,0.34566688537597656,0.4931640625,2.883190155029297
10,480,22,32,0.35858964920043945,0.5419921875,2.8802103996276855
10,480,23,32,0.4028334617614746,0.541015625,2.574125051498413
10,480,24,32,0.4357461929321289,0.53125,2.6472368240356445
10,480,25,32,0.37410688400268555,0.5048828125,3.1249494552612305
10,480,26,32,0.3977789878845215,0.6044921875,2.805046558380127
10,480,27,32,0.49490833282470703,0.607421875,2.426318645477295
10,480,28,32,0.6292781829833984,0.712890625,1.9692051410675049
10,480,29,32,0.6510190963745117,0.75,1.910198450088501
10,480,30,32,0.5856494903564453,0.693359375,2.175868272781372
10,480,31,32,0.6148853302001953,0.697265625,1.9806339740753174
10,480,32,32,0.6837129592895508,0.7734375,1.7388603687286377
10,480,33,32,0.6723728179931641,0.75390625,1.7647178173065186
10,480,34,32,0.3802065849304199,0.5078125,3.112089157104492
10,480,35,32,0.37622809410095215,0.51953125,3.2576537132263184
10,480,36,32,0.33652639389038086,0.466796875,3.4089508056640625
10,480,37,32,0.3017723560333252,0.431640625,3.475886821746826
10,480,38,32,0.27695512771606445,0.4033203125,3.3924131393432617
10,480,39,32,0.26401567459106445,0.369140625,3.331773042678833
10,480,40,32,0.3629298210144043,0.4970703125,3.1031370162963867
10,480,41,32,0.42060422897338867,0.5888671875,2.8957014083862305
10,480,42,32,0.4140744209289551,0.52490234375,2.6885292530059814
10,480,43,32,0.5733089447021484,0.63671875,1.7762229442596436
10,480,44,32,0.4079604148864746,0.525390625,2.8757457733154297
10,480,45,32,0.3457682132720947,0.451171875,3.15396785736084
10,480,46,32,0.3495645523071289,0.48046875,3.214606523513794
10,480,47,32,0.334820032119751,0.44140625,3.2846479415893555
10,480,48,32,0.32764458656311035,0.4853515625,3.329571008682251
10,480,49,32,0.2828693389892578,0.4052734375,3.333021402359009
10,480,50,32,0.3374156951904297,0.4599609375,3.1258201599121094
10,480,51,32,0.4467906951904297,0.529296875,2.502516746520996
10,480,52,32,0.4640817642211914,0.599609375,2.4921185970306396
10,480,53,32,0.45136165618896484,0.4970703125,2.063011646270752
10,480,54,32,0.3686370849609375,0.4287109375,3.0345382690429688
10,480,55,32,0.2126917839050293,0.31005859375,3.696861505508423
10,480,56,32,0.255643367767334,0.3486328125,3.596743106842041
10,480,57,32,0.29169654846191406,0.4306640625,3.4334681034088135
10,480,58,32,0.32609987258911133,0.43359375,3.158604860305786
10,480,59,32,0.3350811004638672,0.509765625,3.0349693298339844
10,480,60,32,0.383758544921875,0.4853515625,2.7061333656311035
10,480,61,32,0.3733205795288086,0.4912109375,2.4207348823547363
10,480,62,32,0.5188999176025391,0.59765625,1.8767493963241577
10,480,63,32,0.6625385284423828,0.697265625,1.5335261821746826
10,480,64,64,0.4500659108161926,0.6689453125,2.1360459327697754
10,480,65,64,0.33377885818481445,0.478515625,2.2232017517089844
10,480,66,64,0.5103607177734375,0.623046875,2.024709463119507
10,480,67,64,0.31297731399536133,0.4873046875,2.180732250213623
10,480,68,64,0.4654099941253662,0.5341796875,1.9937793016433716
10,480,69,64,0.521028995513916,0.62109375,1.8356573581695557
15,420,0,64,0.37790393829345703,0.521484375,2.88032865524292
15,420,1,64,0.5375216007232666,0.75,2.0068392753601074
15,420,2,64,0.4804716110229492,0.62890625,2.3889782428741455
15,420,3,64,0.581406831741333,0.724609375,2.0079243183135986
15,420,4,32,0.42712879180908203,0.55078125,2.900181531906128
15,420,5,32,0.48444652557373047,0.634765625,2.8485498428344727
15,420,6,32,0.5047788619995117,0.623046875,2.5916860103607178
15,420,7,32,0.4644298553466797,0.626953125,2.620478868484497
15,420,8,32,0.47449588775634766,0.58203125,2.354142189025879
15,420,9,32,0.5200605392456055,0.603515625,2.1397032737731934
15,420,10,32,0.6343002319335938,0.68359375,1.6601613759994507
15,420,11,32,0.6652145385742188,0.7109375,1.6520787477493286
15,420,12,32,0.6600170135498047,0.701171875,1.6839625835418701
15,420,13,32,0.5723762512207031,0.666015625,2.133516550064087
15,420,14,32,0.38984107971191406,0.484375,2.9730989933013916
15,420,15,32,0.4416027069091797,0.587890625,2.951667308807373
15,420,16,32,0.34352874755859375,0.49609375,3.3016300201416016
15,420,17,32,0.40002143383026123,0.59130859375,3.1453938484191895
15,420,18,32,0.4533529281616211,0.6328125,3.0427136421203613
15,420,19,32,0.330582857131958,0.513671875,3.180905342102051
15,420,20,32,0.4228653907775879,0.603515625,2.811084747314453
15,420,21,32,0.34816741943359375,0.4931640625,2.922146797180176
15,420,22,32,0.3563990592956543,0.533203125,2.888488292694092
15,420,23,32,0.39961767196655273,0.54296875,2.6223807334899902
15,420,24,32,0.43353271484375,0.53125,2.6585893630981445
15,420,25,32,0.38587522506713867,0.533203125,3.0890884399414062
15,420,26,32,0.3964357376098633,0.611328125,2.8121354579925537
15,420,27,32,0.4901876449584961,0.6123046875,2.4427425861358643
15,420,28,32,0.6287746429443359,0.71484375,1.9723727703094482
15,420,29,32,0.6578121185302734,0.751953125,1.88918137550354
15,420,30,32,0.5922298431396484,0.703125,2.142632484436035
15,420,31,32,0.6228561401367188,0.712890625,1.9428247213363647
15,420,32,32,0.6925973892211914,0.77734375,1.696522831916809
15,420,33,32,0.6784219741821289,0.755859375,1.7349696159362793
15,420,34,32,0.38183116912841797,0.4951171875,3.1011977195739746
15,420,35,32,0.3821706771850586,0.529296875,3.2452731132507324
15,420,36,32,0.3435249328613281,0.4677734375,3.395616292953491
15,420,37,32,0.3017868995666504,0.44921875,3.4836342334747314
15,420,38,32,0.2762026786804199,0.412109375,3.403505802154541
15,420,39,32,0.26904988288879395,0.4033203125,3.3241379261016846
15,420,40,32,0.36600685119628906,0.494140625,3.091071128845215
15,420,41,32,0.42022275924682617,0.5927734375,2.902660369873047
15,420,42,32,0.4121832847595215,0.53271484375,2.687896490097046
15,420,43,32,0.5698890686035156,0.634765625,1.7786773443222046
15,420,44,32,0.41578245162963867,0.529296875,2.863064765930176
15,420,45,32,0.3524627685546875,0.4541015625,3.154296398162842
15,420,46,32,0.357180118560791,0.4951171875,3.2224721908569336
15,420,47,32,0.3426358699798584,0.4423828125,3.271299123764038
15,420,48,32,0.32632875442504883,0.5009765625,3.339298963546753
15,420,49,32,0.287139892578125,0.4140625,3.336312770843506
15,420,50,32,0.33556270599365234,0.439453125,3.153163433074951
15,420,51,32,0.45226192474365234,0.529296875,2.4967498779296875
15,420,52,32,0.46053504943847656,0.6044921875,2.5006890296936035
15,420,53,32,0.4542503356933594,0.51171875,2.067997694015503
15,420,54,32,0.3707733154296875,0.427734375,3.0282957553863525
15,420,55,32,0.22008419036865234,0.330078125,3.6754703521728516
15,420,56,32,0.2583894729614258,0.3642578125,3.594074010848999
15,420,57,32,0.2965250015258789,0.4111328125,3.4194698333740234
15,420,58,32,0.3269309997558594,0.4306640625,3.173144817352295
15,420,59,32,0.33583736419677734,0.5107421875,3.044827938079834
15,420,60,32,0.38059377670288086,0.486328125,2.7260661125183105
15,420,61,32,0.3676776885986328,0.4970703125,2.448002815246582
15,420,62,32,0.5246925354003906,0.5966796875,1.8610048294067383
15,420,63,32,0.6642398834228516,0.701171875,1.5294685363769531
15,420,64,64,0.4607698917388916,0.68505859375,2.0561914443969727
15,420,65,64,0.33679652214050293,0.4951171875,2.19634747505188
15,420,66,64,0.5152829885482788,0.626953125,1.9974465370178223
15,420,67,64,0.321743369102478,0.5322265625,2.1413562297821045
15,420,68,64,0.4691200256347656,0.544921875,1.99483060836792
15,420,69,64,0.5189509391784668,0.62890625,1.8453774452209473
20,360,0,64,0.3929096460342407,0.544921875,2.83447265625
20,360,1,64,0.5288698673248291,0.736328125,2.045243740081787
20,360,2,64,0.47101259231567383,0.638671875,2.419841766357422
20,360,3,64,0.5765502452850342,0.7265625,2.0222535133361816
20,360,4,32,0.4304318428039551,0.5546875,2.8930625915527344
20,360,5,32,0.4967336654663086,0.64453125,2.8126296997070312
20,360,6,32,0.5091161727905273,0.638671875,2.5907440185546875
20,360,7,32,0.46886730194091797,0.6318359375,2.610914707183838
20,360,8,32,0.4710044860839844,0.587890625,2.3666858673095703
20,360,9,32,0.5138273239135742,0.6015625,2.1715621948242188
20,360,10,32,0.6332206726074219,0.68359375,1.6594947576522827
20,360,11,32,0.663238525390625,0.70703125,1.657576560974121
20,360,12,32,0.6592864990234375,0.69921875,1.6879572868347168
20,360,13,32,0.573491096496582,0.669921875,2.128525733947754
20,360,14,32,0.40049314498901367,0.498046875,2.955819606781006
20,360,15,32,0.45383739471435547,0.5859375,2.9272687435150146
20,360,16,32,0.3572683334350586,0.5126953125,3.2879979610443115
20,360,17,32,0.4119185209274292,0.5888671875,3.1426854133605957
20,360,18,32,0.4697299003601074,0.634765625,2.995361328125
20,360,19,32,0.34650516510009766,0.51953125,3.1878092288970947
20,360,20,32,0.41451120376586914,0.5908203125,2.885575532913208
20,360,21,32,0.3508591651916504,0.4990234375,2.965359687805176
20,360,22,32,0.35744476318359375,0.5322265625,2.892745018005371
20,360,23,32,0.39490413665771484,0.54296875,2.675316333770752
20,360,24,32,0.4313631057739258,0.53515625,2.6653013229370117
20,360,25,32,0.39641714096069336,0.5576171875,3.054165840148926
20,360,26,32,0.39556217193603516,0.6171875,2.816948652267456
20,360,27,32,0.48668766021728516,0.619140625,2.4545674324035645
20,360,28,32,0.6268672943115234,0.70703125,1.9826711416244507
20,360,29,32,0.6608877182006836,0.7578125,1.8841657638549805
20,360,30,32,0.5891180038452148,0.701171875,2.160562038421631
20,360,31,32,0.6231613159179688,0.716796875,1.9436261653900146
20,360,32,32,0.6941032409667969,0.779296875,1.6932079792022705
20,360,33,32,0.6751546859741211,0.744140625,1.747528314590454
20,360,34,32,0.38654041290283203,0.4931640625,3.0818276405334473
20,360,35,32,0.38547778129577637,0.52734375,3.241966485977173
20,360,36,32,0.34302735328674316,0.4580078125,3.410048723220825
20,360,37,32,0.30251264572143555,0.455078125,3.486754894256592
20,360,38,32,0.27857255935668945,0.419921875,3.4073543548583984
20,360,39,32,0.2714052200317383,0.4287109375,3.325014591217041
20,360,40,32,0.372373104095459,0.505859375,3.0705583095550537
20,360,41,32,0.41205644607543945,0.5947265625,2.94730806350708
20,360,42,32,0.4123563766479492,0.533203125,2.697659492492676
20,360,43,32,0.5647296905517578,0.6328125,1.7941246032714844
20,360,44,32,0.4189109802246094,0.525390625,2.8751943111419678
20,360,45,32,0.3528609275817871,0.4580078125,3.1848883628845215
20,360,46,32,0.3601498603820801,0.4921875,3.252758026123047
20,360,47,32,0.3443601131439209,0.458984375,3.2790157794952393
20,360,48,32,0.32331323623657227,0.5107421875,3.353740930557251
20,360,49,32,0.2975001335144043,0.44140625,3.311877727508545
20,360,50,32,0.33276939392089844,0.451171875,3.192185401916504
20,360,51,32,0.4592628479003906,0.5302734375,2.4963302612304688
20,360,52,32,0.4565134048461914,0.6181640625,2.501554489135742
20,360,53,32,0.45537471771240234,0.5205078125,2.0906567573547363
20,360,54,32,0.3766040802001953,0.427734375,3.006481409072876
20,360,55,32,0.22891616821289062,0.337890625,3.6470470428466797
20,360,56,32,0.2649860382080078,0.3583984375,3.579195261001587
20,360,57,32,0.3088827133178711,0.421875,3.376955986022949
20,360,58,32,0.33115625381469727,0.4267578125,3.1740801334381104
20,360,59,32,0.3367018699645996,0.5126953125,3.0610244274139404
20,360,60,32,0.3781156539916992,0.4853515625,2.7613563537597656
20,360,61,32,0.3588132858276367,0.498046875,2.515200614929199
20,360,62,32,0.529170036315918,0.5947265625,1.8657746315002441
20,360,63,32,0.6669540405273438,0.703125,1.520506739616394
20,360,64,64,0.4734336733818054,0.69384765625,1.964050531387329
20,360,65,64,0.3445419669151306,0.533203125,2.1675472259521484
20,360,66,64,0.5237722396850586,0.634765625,1.9760804176330566
20,360,67,64,0.33599311113357544,0.568359375,2.1004977226257324
20,360,68,64,0.46874284744262695,0.5390625,2.018521785736084
20,360,69,64,0.5172502994537354,0.6484375,1.851330280303955
25,300,0,64,0.40779125690460205,0.5673828125,2.779567241668701
25,300,1,64,0.5219277143478394,0.720703125,2.0821893215179443
25,300,2,64,0.46067333221435547,0.646484375,2.456547498703003
25,300,3,64,0.5713026523590088,0.736328125,2.0363688468933105
25,300,4,32,0.4333362579345703,0.5634765625,2.8889803886413574
25,300,5,32,0.5076456069946289,0.646484375,2.7800259590148926
25,300,6,32,0.5121498107910156,0.64453125,2.590834379196167
25,300,7,32,0.47066497802734375,0.64453125,2.6067769527435303
25,300,8,32,0.4689168930053711,0.591796875,2.3765106201171875
25,300,9,32,0.5072689056396484,0.6015625,2.207371234893799
25,300,10,32,0.6326847076416016,0.6796875,1.6597912311553955
25,300,11,32,0.6605377197265625,0.705078125,1.6673403978347778
25,300,12,32,0.6585445404052734,0.697265625,1.6948106288909912
25,300,13,32,0.5756034851074219,0.673828125,2.1165642738342285
25,300,14,32,0.4105105400085449,0.509765625,2.938431739807129
25,300,15,32,0.4631524085998535,0.595703125,2.9148149490356445
25,300,16,32,0.37322330474853516,0.53515625,3.2655742168426514
25,300,17,32,0.42277276515960693,0.58984375,3.1279678344726562
25,300,18,32,0.48413920402526855,0.63671875,2.958040237426758
25,300,19,32,0.3572657108306885,0.515625,3.192899227142334
25,300,20,32,0.3999195098876953,0.5654296875,2.981987237930298
25,300,21,32,0.35364723205566406,0.505859375,3.029569625854492
25,300,22,32,0.35602664947509766,0.5244140625,2.9092423915863037
25,300,23,32,0.3885493278503418,0.537109375,2.737748146057129
25,300,24,32,0.42778682708740234,0.541015625,2.6761088371276855
25,300,25,32,0.405029296875,0.5595703125,3.0256428718566895
25,300,26,32,0.39378786087036133,0.6201171875,2.824309825897217
25,300,27,32,0.4829578399658203,0.619140625,2.468047618865967
25,300,28,32,0.6198110580444336,0.708984375,2.0138962268829346
25,300,29,32,0.6581058502197266,0.751953125,1.9020497798919678
25,300,30,32,0.5807285308837891,0.693359375,2.20644211769104
25,300,31,32,0.6166543960571289,0.7109375,1.9750111103057861
25,300,32,32,0.6898775100708008,0.78515625,1.717136025428772
25,300,33,32,0.6682119369506836,0.73828125,1.7773752212524414
25,300,34,32,0.3903670310974121,0.498046875,3.0688633918762207
25,300,35,32,0.3859686851501465,0.552734375,3.2498068809509277
25,300,36,32,0.3387913703918457,0.4619140625,3.4384279251098633
25,300,37,32,0.29981279373168945,0.427734375,3.502964973449707
25,300,38,32,0.27990293502807617,0.4150390625,3.416290283203125
25,300,39,32,0.2698705196380615,0.435546875,3.346754550933838
25,300,40,32,0.37309885025024414,0.513671875,3.079987049102783
25,300,41,32,0.4035224914550781,0.58984375,2.9990084171295166
25,300,42,32,0.4098687171936035,0.52392578125,2.7303032875061035
25,300,43,32,0.5593671798706055,0.630859375,1.8174153566360474
25,300,44,32,0.4210662841796875,0.52734375,2.8907227516174316
25,300,45,32,0.35584163665771484,0.4736328125,3.2065529823303223
25,300,46,32,0.36368370056152344,0.5078125,3.2797651290893555
25,300,47,32,0.3454396724700928,0.4619140625,3.2937045097351074
25,300,48,32,0.32200098037719727,0.501953125,3.3677120208740234
25,300,49,32,0.3160834312438965,0.458984375,3.270022392272949
25,300,50,32,0.33327531814575195,0.4580078125,3.216216564178467
25,300,51,32,0.46929359436035156,0.544921875,2.488680362701416
25,300,52,32,0.4521183967590332,0.626953125,2.5179128646850586
25,300,53,32,0.45534706115722656,0.509765625,2.124993324279785
25,300,54,32,0.3820180892944336,0.4287109375,2.9852259159088135
25,300,55,32,0.23453545570373535,0.35400390625,3.6241090297698975
25,300,56,32,0.27211761474609375,0.3779296875,3.554348945617676
25,300,57,32,0.32277631759643555,0.4736328125,3.325843572616577
25,300,58,32,0.32877254486083984,0.4248046875,3.19966721534729
25,300,59,32,0.33080530166625977,0.513671875,3.0931029319763184
25,300,60,32,0.37165117263793945,0.48583984375,2.8237977027893066
25,300,61,32,0.346282958984375,0.4951171875,2.6219496726989746
25,300,62,32,0.5277833938598633,0.5947265625,1.899361491203308
25,300,63,32,0.6699371337890625,0.705078125,1.5088520050048828
25,300,64,64,0.486030638217926,0.69873046875,1.9371259212493896
25,300,65,64,0.35440200567245483,0.525390625,2.1499404907226562
25,300,66,64,0.5343773365020752,0.6796875,1.9887869358062744
25,300,67,64,0.35334038734436035,0.583984375,2.0875086784362793
25,300,68,64,0.46912503242492676,0.54296875,2.0522079467773438
25,300,69,64,0.5247724056243896,0.6484375,1.8466914892196655
30,240,0,64,0.4219397306442261,0.5869140625,2.716372489929199
30,240,1,64,0.5173883438110352,0.724609375,2.1089797019958496
30,240,2,64,0.4504387378692627,0.666015625,2.4927101135253906
30,240,3,64,0.5655984878540039,0.7421875,2.047985792160034
30,240,4,32,0.4358983039855957,0.5703125,2.887132406234741
30,240,5,32,0.5156488418579102,0.6533203125,2.7593841552734375
30,240,6,32,0.5123834609985352,0.6484375,2.600815534591675
30,240,7,32,0.46837425231933594,0.623046875,2.6158218383789062
30,240,8,32,0.46764373779296875,0.603515625,2.3866395950317383
30,240,9,32,0.5000514984130859,0.5859375,2.2465319633483887
30,240,10,32,0.6315269470214844,0.677734375,1.6656229496002197
30,240,11,32,0.6560344696044922,0.701171875,1.6860060691833496
30,240,12,32,0.6570358276367188,0.6953125,1.7071127891540527
30,240,13,32,0.5778474807739258,0.673828125,2.1059021949768066
30,240,14,32,0.4159717559814453,0.509765625,2.9422357082366943
30,240,15,32,0.47063159942626953,0.609375,2.9175243377685547
30,240,16,32,0.3907809257507324,0.546875,3.247971534729004
30,240,17,32,0.4290907382965088,0.5732421875,3.122941017150879
