step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,300,4,16,0.017608366906642914,0.06085527688264847,0.3136574625968933
35,300,5,16,0.024078872054815292,0.1194613054394722,0.42158380150794983
35,300,6,8,0.017566587775945663,0.04981954023241997,0.8319000601768494
35,300,7,16,0.006678028032183647,0.02496681548655033,0.2626318633556366
35,300,8,16,0.0035539628006517887,0.03651326149702072,0.04604383558034897
35,300,9,16,0.0035441238433122635,0.013315759599208832,0.07201692461967468
35,300,10,32,0.0001554133341414854,0.002355114556849003,0.003764734137803316
35,300,11,32,0.0009867578046396375,0.0073340777307748795,0.034559667110443115
35,300,12,32,0.0033884516451507807,0.020802859216928482,0.0717535987496376
35,300,13,64,0.14382731914520264,0.30230918526649475,1.5249918699264526
35,300,14,64,0.026287691667675972,0.1219838559627533,0.8796862363815308
35,300,15,64,0.013241481967270374,0.10951699316501617,0.6726804375648499
40,200,0,64,0.002617774298414588,0.042908500880002975,0.23974725604057312
40,200,1,64,0.04711872711777687,0.2623678147792816,0.7454684376716614
40,200,2,32,0.005736221559345722,0.06389688700437546,0.24365311861038208
40,200,3,32,0.013576527126133442,0.09617968648672104,0.27525871992111206
40,200,4,16,0.015764011070132256,0.06402359157800674,0.2926180362701416
40,200,5,16,0.020616643130779266,0.09744049608707428,0.3899320363998413
40,200,6,8,0.016554120928049088,0.038847580552101135,0.7988910675048828
40,200,7,16,0.006509576924145222,0.023687763139605522,0.25800570845603943
40,200,8,16,0.0033521654549986124,0.03352366387844086,0.04337093234062195
40,200,9,16,0.0034945975057780743,0.012702849693596363,0.06819605082273483
40,200,10,32,0.00015186525706667453,0.0025961240753531456,0.0037340756971389055
40,200,11,32,0.0009345901198685169,0.005327424965798855,0.03315620869398117
40,200,12,32,0.0031985784880816936,0.020599788054823875,0.06851281225681305
40,200,13,64,0.13490568101406097,0.30091655254364014,1.4625637531280518
40,200,14,64,0.026818417012691498,0.1268075555562973,0.880131185054779
40,200,15,64,0.013634830713272095,0.12975315749645233,0.7097700834274292
45,100,0,64,0.0025462787598371506,0.05827662721276283,0.25223246216773987
45,100,1,64,0.03997596725821495,0.2512156367301941,0.6741246581077576
45,100,2,32,0.003956594504415989,0.048868246376514435,0.18518854677677155
45,100,3,32,0.008685252629220486,0.07497171312570572,0.2222297489643097
45,100,4,16,0.013901151716709137,0.0662156417965889,0.2589866518974304
45,100,5,16,0.016544964164495468,0.07966271787881851,0.3491288721561432
45,100,6,8,0.015702512115240097,0.03521205484867096,0.7436656951904297
45,100,7,16,0.005707204341888428,0.023377535864710808,0.22979679703712463
45,100,8,16,0.003010672517120838,0.028270967304706573,0.039795197546482086
45,100,9,16,0.003348295111209154,0.011377730406820774,0.062381722033023834
45,100,10,32,0.000148398510646075,0.0027267097029834986,0.003772528376430273
45,100,11,32,0.0009519777959212661,0.005184667184948921,0.03202425688505173
45,100,12,32,0.0033314351458102465,0.020508788526058197,0.06792399287223816
45,100,13,64,0.13154615461826324,0.29302000999450684,1.4299089908599854
45,100,14,64,0.025832075625658035,0.1217004656791687,0.8709416389465332
45,100,15,64,0.01372317411005497,0.11338174343109131,0.7323447465896606
49,20,0,64,0.002651972696185112,0.0684969574213028,0.2785232663154602
49,20,1,64,0.03262341767549515,0.2718583941459656,0.5364978909492493
49,20,2,32,0.0019676596857607365,0.023295516148209572,0.11666415631771088
49,20,3,32,0.004766681231558323,0.04868614673614502,0.1651068478822708
49,20,4,16,0.010634470731019974,0.06605297327041626,0.20884069800376892
49,20,5,16,0.011242048814892769,0.07273627072572708,0.2831076681613922
49,20,6,8,0.015339271165430546,0.040468353778123856,0.6850282549858093
49,20,7,16,0.004798834212124348,0.024465393275022507,0.17524230480194092
49,20,8,16,0.002861890010535717,0.020586736500263214,0.040212467312812805
49,20,9,16,0.0032033384777605534,0.010292815044522285,0.058366358280181885
49,20,10,32,0.00015033454110380262,0.00270811072550714,0.004315460100769997
49,20,11,32,0.0009730327874422073,0.00508341658860445,0.030766483396291733
49,20,12,32,0.003682214766740799,0.02056995965540409,0.07079243659973145
49,20,13,64,0.1419176161289215,0.2786673903465271,1.432105302810669
49,20,14,64,0.02242312766611576,0.13367456197738647,0.8406672477722168
49,20,15,64,0.01252809725701809,0.12251509726047516,0.7430678606033325
