step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,1,64,0.03241990506649017,0.07523171603679657,1.1510076522827148
10,480,2,32,0.00967368297278881,0.11042535305023193,0.6834038496017456
10,480,3,32,0.012701272033154964,0.0717465877532959,0.38467904925346375
10,480,4,16,0.016727926209568977,0.09322508424520493,0.6351954936981201
10,480,5,16,0.009296942502260208,0.11063484102487564,0.3111070692539215
10,480,6,8,0.03820163011550903,0.16154848039150238,1.1844830513000488
10,480,7,16,0.01855352520942688,0.12537431716918945,0.37758779525756836
10,480,8,16,0.01227978803217411,0.1568959802389145,0.20813192427158356
10,480,9,16,0.00796861108392477,0.08270060271024704,0.1648745983839035
10,480,10,32,0.0005053706699982285,0.11250976473093033,0.0063311075791716576
10,480,11,32,0.005083918571472168,0.21326932311058044,0.11167431622743607
10,480,12,32,0.009089082479476929,0.11624086648225784,0.17973531782627106
10,480,13,64,0.046556420624256134,0.12636688351631165,1.4627418518066406
10,480,14,64,0.019494203850626945,0.2037009298801422,0.6166408061981201
10,480,15,64,0.013541202060878277,0.07860040664672852,0.6362209916114807
15,420,0,64,0.009442692622542381,0.0808686763048172,0.6945197582244873
15,420,1,64,0.03267938643693924,0.07659543305635452,1.1174036264419556
15,420,2,32,0.010044869035482407,0.1234288439154625,0.6128539443016052
15,420,3,32,0.012826383113861084,0.07023893296718597,0.36819425225257874
15,420,4,16,0.01644233614206314,0.09741256386041641,0.5788442492485046
15,420,5,16,0.008271529339253902,0.1046253964304924,0.2954883575439453
15,420,6,8,0.035196900367736816,0.1562323421239853,1.13994562625885
15,420,7,16,0.018449198454618454,0.14087283611297607,0.3697029948234558
15,420,8,16,0.013248100876808167,0.18609875440597534,0.19742022454738617
15,420,9,16,0.00859090220183134,0.09108295291662216,0.15055778622627258
15,420,10,32,0.00042526930337771773,0.11289570480585098,0.00504255061969161
15,420,11,32,0.0052212937735021114,0.21222975850105286,0.11106208711862564
15,420,12,32,0.009178189560770988,0.12156127393245697,0.16280603408813477
15,420,13,64,0.05173797905445099,0.19063767790794373,1.4515111446380615
15,420,14,64,0.018569927662611008,0.19411632418632507,0.5884062051773071
15,420,15,64,0.012735830619931221,0.08857743442058563,0.6118062734603882
20,360,0,64,0.009559299796819687,0.08142257481813431,0.6425220966339111
20,360,1,64,0.032698363065719604,0.0847848504781723,1.0667591094970703
20,360,2,32,0.011011296883225441,0.12861941754817963,0.5575424432754517
20,360,3,32,0.012498944997787476,0.07603523135185242,0.3497062921524048
20,360,4,16,0.01547129824757576,0.10098516941070557,0.516210675239563
20,360,5,16,0.00738782063126564,0.09582626819610596,0.2817651629447937
20,360,6,8,0.032577600330114365,0.15331098437309265,1.0897579193115234
20,360,7,16,0.01811870187520981,0.14833487570285797,0.3575991094112396
20,360,8,16,0.01262698881328106,0.16998052597045898,0.1844228208065033
20,360,9,16,0.008831771090626717,0.11604195088148117,0.1388082504272461
20,360,10,32,0.00042075145756825805,0.11100756376981735,0.004787628538906574
20,360,11,32,0.005645614117383957,0.2018541544675827,0.11498208343982697
20,360,12,32,0.009186087176203728,0.12435171753168106,0.15078800916671753
20,360,13,64,0.057695142924785614,0.16289636492729187,1.448959231376648
20,360,14,64,0.016773127019405365,0.22567875683307648,0.5563591718673706
20,360,15,64,0.012391028925776482,0.1558862030506134,0.5820654630661011
25,300,0,64,0.009727971628308296,0.08346835523843765,0.5922496914863586
25,300,1,64,0.03217976912856102,0.08594075590372086,0.9938986301422119
25,300,2,32,0.012040890753269196,0.12134913355112076,0.502284824848175
25,300,3,32,0.011930582113564014,0.0997680127620697,0.327309250831604
25,300,4,16,0.014475883916020393,0.09802103787660599,0.46199071407318115
25,300,5,16,0.006673955358564854,0.0815749317407608,0.26175081729888916
25,300,6,8,0.030982211232185364,0.1519533395767212,1.0358436107635498
25,300,7,16,0.01718992367386818,0.1641295999288559,0.32603907585144043
25,300,8,16,0.011132734827697277,0.1467142403125763,0.15782147645950317
25,300,9,16,0.008394544944167137,0.11876294761896133,0.11956879496574402
25,300,10,32,0.0004171192995272577,0.11595576256513596,0.004563360475003719
25,300,11,32,0.00552638154476881,0.20879869163036346,0.11109687387943268
25,300,12,32,0.008617527782917023,0.13364849984645844,0.13815242052078247
25,300,13,64,0.0659308061003685,0.19092726707458496,1.4507904052734375
25,300,14,64,0.014706829562783241,0.11948266625404358,0.520877480506897
25,300,15,64,0.011040272191166878,0.09821727871894836,0.5357205867767334
30,240,0,64,0.009819814935326576,0.08706419169902802,0.5472820401191711
30,240,1,64,0.030816614627838135,0.08107978105545044,0.9047566652297974
30,240,2,32,0.012825198471546173,0.11855173856019974,0.4464688301086426
30,240,3,32,0.011348712258040905,0.11003156006336212,0.3025679588317871
30,240,4,16,0.013942353427410126,0.09427795559167862,0.42559683322906494
30,240,5,16,0.006114106625318527,0.07340510934591293,0.23947791755199432
30,240,6,8,0.029492802917957306,0.15044616162776947,0.963566780090332
30,240,7,16,0.016196919605135918,0.18685875833034515,0.28012967109680176
30,240,8,16,0.01023777574300766,0.14317482709884644,0.13831819593906403
30,240,9,16,0.007566575892269611,0.11826571077108383,0.09897294640541077
30,240,10,32,0.0003991951234638691,0.11877764761447906,0.004343675449490547
30,240,11,32,0.005466681905090809,0.20520395040512085,0.10707904398441315
30,240,12,32,0.0075830421410501,0.11920452117919922,0.12427791953086853
30,240,13,64,0.07537969946861267,0.2186213880777359,1.4590932130813599
30,240,14,64,0.012980872765183449,0.11563680320978165,0.49072974920272827
30,240,15,64,0.010319748893380165,0.05255480855703354,0.49316471815109253
35,180,0,64,0.009583336301147938,0.0915917381644249,0.5056380033493042
35,180,1,64,0.028370287269353867,0.08252576738595963,0.8032820820808411
35,180,2,32,0.013359243050217628,0.12018147110939026,0.3996303677558899
35,180,3,32,0.01052000094205141,0.11125420033931732,0.27399927377700806
35,180,4,16,0.013591697439551353,0.09454278647899628,0.403548002243042
35,180,5,16,0.0060544488951563835,0.11037196964025497,0.22074250876903534
35,180,6,8,0.027308419346809387,0.15043361485004425,0.8891018033027649
35,180,7,16,0.013977334834635258,0.1697605848312378,0.23410718142986298
35,180,8,16,0.00995774008333683,0.14611664414405823,0.13022390007972717
35,180,9,16,0.007017667405307293,0.10874347388744354,0.08564519882202148
35,180,10,32,0.00039962417213246226,0.12007623165845871,0.004235610365867615
35,180,11,32,0.0055283126421272755,0.20153944194316864,0.10474103689193726
35,180,12,32,0.006577713880687952,0.10934451222419739,0.11097290366888046
35,180,13,64,0.086702361702919,0.2311587631702423,1.473167896270752
35,180,14,64,0.01120863575488329,0.15737536549568176,0.4644048810005188
35,180,15,64,0.010046965442597866,0.04680008441209793,0.4560374617576599
40,120,0,64,0.00855880044400692,0.0973445251584053,0.4591851830482483
40,120,1,64,0.023784076794981956,0.07795001566410065,0.678443193435669
40,120,2,32,0.013613258488476276,0.12085605412721634,0.3662213087081909
40,120,3,32,0.009065273217856884,0.11045459657907486,0.23575502634048462
40,120,4,16,0.012918445281684399,0.09862016886472702,0.3877255916595459
40,120,5,16,0.0060369400307536125,0.11491043120622635,0.2021891325712204
40,120,6,8,0.025498945266008377,0.14842504262924194,0.8340825438499451
40,120,7,16,0.011769544333219528,0.1332351267337799,0.20342908799648285
40,120,8,16,0.009005594998598099,0.14443591237068176,0.11939292401075363
40,120,9,16,0.006550252437591553,0.09782629460096359,0.07660932838916779
40,120,10,32,0.0003998496977146715,0.12083891034126282,0.004184262361377478
40,120,11,32,0.005737382918596268,0.20713846385478973,0.10343103110790253
40,120,12,32,0.005905646365135908,0.10967042297124863,0.09875238686800003
40,120,13,64,0.1015288457274437,0.23591044545173645,1.4876468181610107
40,120,14,64,0.009553486481308937,0.08571591973304749,0.44332805275917053
40,120,15,64,0.010355604812502861,0.046471431851387024,0.4328027069568634
45,60,0,64,0.006647855043411255,0.10582639276981354,0.3993387818336487
45,60,1,64,0.015364926308393478,0.07366742193698883,0.5047915577888489
45,60,2,32,0.013238327577710152,0.12268402427434921,0.33335626125335693
45,60,3,32,0.0070061953738331795,0.10843586176633835,0.1888532191514969
45,60,4,16,0.012009097263216972,0.10155044496059418,0.36868777871131897
45,60,5,16,0.006046747788786888,0.11216454207897186,0.1886754333972931
45,60,6,8,0.023565230891108513,0.142546147108078,0.7794771194458008
45,60,7,16,0.010293557308614254,0.11531710624694824,0.18160134553909302
45,60,8,16,0.007862208411097527,0.1372113674879074,0.10332652926445007
45,60,9,16,0.005941912066191435,0.09333906322717667,0.0694950670003891
45,60,10,32,0.00038639342528767884,0.12101706117391586,0.004000551998615265
45,60,11,32,0.005805677734315395,0.21367383003234863,0.10125118494033813
45,60,12,32,0.0050923703238368034,0.11151865869760513,0.08519299328327179
45,60,13,64,0.12163667380809784,0.2391650378704071,1.4924436807632446
45,60,14,64,0.008822432719171047,0.062563456594944,0.42989382147789
45,60,15,64,0.011595197021961212,0.05851730331778526,0.4413011074066162
49,12,0,64,0.005199736915528774,0.11917881667613983,0.32952016592025757
49,12,1,64,0.0056375619024038315,0.0706692487001419,0.3119427561759949
49,12,2,32,0.010805979371070862,0.11855680495500565,0.2751394808292389
49,12,3,32,0.0047315675765275955,0.11149628460407257,0.14067120850086212
49,12,4,16,0.010614832863211632,0.0993453711271286,0.3417508602142334
49,12,5,16,0.006265941075980663,0.1107582151889801,0.18002855777740479
49,12,6,8,0.021343935281038284,0.13472507894039154,0.7252769470214844
49,12,7,16,0.008997252210974693,0.10373496264219284,0.16124987602233887
49,12,8,16,0.006692000664770603,0.12639640271663666,0.0881052315235138
49,12,9,16,0.004951885435730219,0.0893535315990448,0.06300680339336395
49,12,10,32,0.0003583673678804189,0.12059877812862396,0.0036350551526993513
49,12,11,32,0.005761804524809122,0.2076188623905182,0.09785040467977524
49,12,12,32,0.004180286079645157,0.10808634757995605,0.07282665371894836
49,12,13,64,0.14651498198509216,0.2546476721763611,1.4596691131591797
49,12,14,64,0.010778061114251614,0.09988607466220856,0.4367855191230774
49,12,15,64,0.013737857341766357,0.07950280606746674,0.5680909752845764
