step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,51,32,0.5198965072631836,0.6220703125,2.3893589973449707
10,480,52,32,0.5176019668579102,0.6220703125,2.3002376556396484
10,480,53,32,0.43805456161499023,0.498046875,1.971376657485962
10,480,54,32,0.42443132400512695,0.5302734375,2.8654720783233643
10,480,55,32,0.20287394523620605,0.435546875,3.786011219024658
10,480,56,32,0.25817203521728516,0.4033203125,3.6927032470703125
10,480,57,32,0.26523876190185547,0.4560546875,3.5559945106506348
10,480,58,32,0.368959903717041,0.5166015625,3.117819309234619
10,480,59,32,0.3210563659667969,0.5517578125,3.051572561264038
10,480,60,32,0.40126848220825195,0.5625,2.5892162322998047
10,480,61,32,0.42891359329223633,0.53515625,2.463991165161133
10,480,62,32,0.5599155426025391,0.640625,1.8791532516479492
10,480,63,32,0.6582355499267578,0.6875,1.4173861742019653
10,480,64,64,0.6457782983779907,0.748046875,1.6652801036834717
10,480,65,64,0.49952900409698486,0.67626953125,1.9417402744293213
10,480,66,64,0.6758725643157959,0.80078125,1.7955557107925415
10,480,67,64,0.463495135307312,0.6484375,2.0382983684539795
10,480,68,64,0.5809271335601807,0.689453125,1.8740592002868652
10,480,69,64,0.6381058692932129,0.732421875,1.6556527614593506
15,420,0,64,0.5026960372924805,0.71875,2.5194220542907715
15,420,1,64,0.6198253631591797,0.806640625,1.9187748432159424
15,420,2,64,0.5778936147689819,0.70703125,2.1947813034057617
15,420,3,64,0.6787922382354736,0.849609375,1.8801665306091309
15,420,4,32,0.4122333526611328,0.5361328125,2.906642436981201
15,420,5,32,0.43239831924438477,0.60546875,3.0799551010131836
15,420,6,32,0.4820370674133301,0.6005859375,2.7148633003234863
15,420,7,32,0.420379638671875,0.5810546875,2.828033685684204
15,420,8,32,0.49985313415527344,0.623046875,2.34238862991333
15,420,9,32,0.5081062316894531,0.607421875,2.2104456424713135
15,420,10,32,0.6776275634765625,0.728515625,1.6022539138793945
15,420,11,32,0.6935672760009766,0.734375,1.6039735078811646
15,420,12,32,0.6692943572998047,0.703125,1.6433618068695068
15,420,13,32,0.5815582275390625,0.677734375,2.136645793914795
15,420,14,32,0.38111257553100586,0.484375,3.0353922843933105
15,420,15,32,0.44396257400512695,0.619140625,3.0269546508789062
15,420,16,32,0.4144725799560547,0.6259765625,3.2238683700561523
15,420,17,32,0.4199647903442383,0.64892578125,3.1863455772399902
15,420,18,32,0.49011707305908203,0.6748046875,2.938762664794922
15,420,19,32,0.49361491203308105,0.671875,2.7783467769622803
15,420,20,32,0.4183688163757324,0.5869140625,2.9248225688934326
15,420,21,32,0.42191600799560547,0.56640625,2.898289203643799
15,420,22,32,0.44102907180786133,0.5908203125,2.671114444732666
15,420,23,32,0.4636266231536865,0.64453125,2.4734206199645996
15,420,24,32,0.4646029472351074,0.57421875,2.525902509689331
15,420,25,32,0.40080738067626953,0.5380859375,3.0601348876953125
15,420,26,32,0.4414553642272949,0.70849609375,2.8088669776916504
15,420,27,32,0.5470952987670898,0.6865234375,2.4962291717529297
15,420,28,32,0.6089982986450195,0.71875,2.212179660797119
15,420,29,32,0.6700773239135742,0.75390625,1.9766151905059814
15,420,30,32,0.6071128845214844,0.7265625,2.3219361305236816
15,420,31,32,0.6980495452880859,0.80078125,1.9334735870361328
15,420,32,32,0.7797183990478516,0.8671875,1.6636501550674438
15,420,33,32,0.6916704177856445,0.826171875,1.9786269664764404
15,420,34,32,0.4495697021484375,0.5732421875,2.8635990619659424
15,420,35,32,0.4037940502166748,0.53662109375,3.2246110439300537
15,420,36,32,0.37855035066604614,0.537109375,3.363659381866455
15,420,37,32,0.324135422706604,0.4833984375,3.4770865440368652
15,420,38,32,0.3292555809020996,0.478515625,3.301377296447754
15,420,39,32,0.3297841548919678,0.5263671875,3.3487608432769775
15,420,40,32,0.379669189453125,0.60546875,3.118353843688965
15,420,41,32,0.41223764419555664,0.658203125,2.9869420528411865
15,420,42,32,0.46123600006103516,0.591796875,2.621209144592285
15,420,43,32,0.6053323745727539,0.6796875,1.782544732093811
15,420,44,32,0.48611927032470703,0.5771484375,2.638291835784912
15,420,45,32,0.41660404205322266,0.5908203125,3.083230495452881
15,420,46,32,0.4132051467895508,0.544921875,3.1659958362579346
15,420,47,32,0.33087778091430664,0.47021484375,3.3276000022888184
15,420,48,32,0.3331030607223511,0.5751953125,3.3970909118652344
15,420,49,32,0.35914158821105957,0.54833984375,3.2572591304779053
15,420,50,32,0.3503446578979492,0.5849609375,3.0660886764526367
15,420,51,32,0.5261774063110352,0.62109375,2.3932061195373535
15,420,52,32,0.5196528434753418,0.640625,2.3028292655944824
15,420,53,32,0.43871212005615234,0.50390625,1.9809597730636597
15,420,54,32,0.42304086685180664,0.52734375,2.872333526611328
15,420,55,32,0.20599830150604248,0.45849609375,3.78013014793396
15,420,56,32,0.25808191299438477,0.41748046875,3.6940813064575195
15,420,57,32,0.2700314521789551,0.458984375,3.5440075397491455
15,420,58,32,0.3667483329772949,0.5087890625,3.1346373558044434
15,420,59,32,0.3205080032348633,0.5595703125,3.0675177574157715
15,420,60,32,0.3994412422180176,0.5556640625,2.6100728511810303
15,420,61,32,0.4236283302307129,0.5341796875,2.486806869506836
15,420,62,32,0.5589637756347656,0.6328125,1.8898922204971313
15,420,63,32,0.6586837768554688,0.6875,1.4185315370559692
15,420,64,64,0.6535741090774536,0.751953125,1.6448547840118408
15,420,65,64,0.5027313232421875,0.68505859375,1.9416455030441284
15,420,66,64,0.678821325302124,0.810546875,1.7812180519104004
15,420,67,64,0.46410858631134033,0.666015625,2.0391106605529785
15,420,68,64,0.5858595371246338,0.703125,1.8662610054016113
15,420,69,64,0.6436095237731934,0.740234375,1.6470789909362793
20,360,0,64,0.5301792621612549,0.74609375,2.43812894821167
20,360,1,64,0.6146740913391113,0.80859375,1.9319088459014893
20,360,2,64,0.5788826942443848,0.703125,2.184276580810547
20,360,3,64,0.6829047203063965,0.85546875,1.8733389377593994
20,360,4,32,0.4113631248474121,0.5341796875,2.933960437774658
20,360,5,32,0.4402933120727539,0.59375,3.062312126159668
20,360,6,32,0.48444271087646484,0.6083984375,2.7259271144866943
20,360,7,32,0.4213700294494629,0.576171875,2.846768379211426
20,360,8,32,0.49915409088134766,0.619140625,2.3569092750549316
20,360,9,32,0.5012416839599609,0.595703125,2.2656173706054688
20,360,10,32,0.6702785491943359,0.72265625,1.6346931457519531
20,360,11,32,0.6865215301513672,0.73046875,1.6438467502593994
20,360,12,32,0.664097785949707,0.69921875,1.6735477447509766
20,360,13,32,0.5770149230957031,0.67578125,2.164544105529785
20,360,14,32,0.3874993324279785,0.4970703125,3.0423171520233154
20,360,15,32,0.4494962692260742,0.634765625,3.018934726715088
20,360,16,32,0.4259352684020996,0.6318359375,3.2087771892547607
20,360,17,32,0.42465531826019287,0.64208984375,3.1761717796325684
20,360,18,32,0.4909477233886719,0.66064453125,2.9361705780029297
20,360,19,32,0.4883716106414795,0.669921875,2.8267688751220703
20,360,20,32,0.41675710678100586,0.58203125,2.9509847164154053
20,360,21,32,0.4180920124053955,0.580078125,2.9472079277038574
20,360,22,32,0.4371988773345947,0.607421875,2.7074849605560303
20,360,23,32,0.4470348358154297,0.662109375,2.5419459342956543
20,360,24,32,0.4619407653808594,0.5654296875,2.5327723026275635
20,360,25,32,0.4044480323791504,0.541015625,3.058572292327881
20,360,26,32,0.43581533432006836,0.71875,2.837456703186035
20,360,27,32,0.5432281494140625,0.6826171875,2.5219290256500244
20,360,28,32,0.6002569198608398,0.712890625,2.2564992904663086
20,360,29,32,0.6669912338256836,0.755859375,2.001561164855957
20,360,30,32,0.6044292449951172,0.7265625,2.3334245681762695
20,360,31,32,0.690826416015625,0.794921875,1.9719833135604858
20,360,32,32,0.7769947052001953,0.869140625,1.6781846284866333
20,360,33,32,0.6874780654907227,0.828125,1.99918794631958
20,360,34,32,0.4461066722869873,0.5712890625,2.8990368843078613
20,360,35,32,0.40955471992492676,0.53515625,3.2219247817993164
20,360,36,32,0.38698846101760864,0.54345703125,3.3414008617401123
20,360,37,32,0.32711756229400635,0.47314453125,3.4751455783843994
20,360,38,32,0.32826828956604004,0.470703125,3.316542148590088
20,360,39,32,0.3267691135406494,0.51611328125,3.3797402381896973
20,360,40,32,0.37410926818847656,0.611328125,3.149850845336914
20,360,41,32,0.4072432518005371,0.6689453125,3.026772975921631
20,360,42,32,0.4553852081298828,0.58984375,2.6788549423217773
20,360,43,32,0.604954719543457,0.6796875,1.7981840372085571
20,360,44,32,0.4838676452636719,0.5771484375,2.6794509887695312
20,360,45,32,0.42024803161621094,0.5654296875,3.105355739593506
20,360,46,32,0.4199347496032715,0.5556640625,3.168201446533203
20,360,47,32,0.33645880222320557,0.47509765625,3.332894802093506
20,360,48,32,0.3354921340942383,0.572265625,3.4073245525360107
20,360,49,32,0.3602147102355957,0.56640625,3.267653226852417
20,360,50,32,0.35645151138305664,0.591796875,3.0701940059661865
20,360,51,32,0.5299019813537598,0.630859375,2.4026732444763184
20,360,52,32,0.5160841941833496,0.638671875,2.3288536071777344
20,360,53,32,0.43950843811035156,0.4990234375,1.9866238832473755
20,360,54,32,0.41978883743286133,0.5263671875,2.8903701305389404
20,360,55,32,0.20827937126159668,0.45654296875,3.7779669761657715
20,360,56,32,0.25741124153137207,0.4072265625,3.6985225677490234
20,360,57,32,0.27289414405822754,0.45263671875,3.54341983795166
20,360,58,32,0.3612704277038574,0.5029296875,3.164661407470703
20,360,59,32,0.31783056259155273,0.54736328125,3.092297077178955
20,360,60,32,0.3954315185546875,0.5625,2.6459250450134277
20,360,61,32,0.4152050018310547,0.517578125,2.522393226623535
20,360,62,32,0.5590124130249023,0.626953125,1.8958171606063843
20,360,63,32,0.6592550277709961,0.6904296875,1.418371558189392
20,360,64,64,0.658856987953186,0.75,1.6304590702056885
20,360,65,64,0.5026052594184875,0.67431640625,1.951187014579773
20,360,66,64,0.67891526222229,0.8125,1.7794582843780518
20,360,67,64,0.46503543853759766,0.6953125,2.046619176864624
20,360,68,64,0.5914735794067383,0.71875,1.862857460975647
20,360,69,64,0.6467554569244385,0.75390625,1.6407641172409058
25,300,0,64,0.5621839761734009,0.77734375,2.336005687713623
25,300,1,64,0.6127538681030273,0.80859375,1.9345085620880127
25,300,2,64,0.5811874866485596,0.7109375,2.1669492721557617
25,300,3,64,0.6880896091461182,0.85546875,1.8589332103729248
25,300,4,32,0.4111213684082031,0.5341796875,2.953267812728882
25,300,5,32,0.4489462375640869,0.580078125,3.038426399230957
25,300,6,32,0.48758411407470703,0.6181640625,2.73014497756958
25,300,7,32,0.4233694076538086,0.56640625,2.8566503524780273
25,300,8,32,0.4976844787597656,0.615234375,2.3715109825134277
25,300,9,32,0.4955320358276367,0.591796875,2.3135809898376465
25,300,10,32,0.6625518798828125,0.716796875,1.6701443195343018
25,300,11,32,0.6797103881835938,0.7265625,1.683546781539917
25,300,12,32,0.6584281921386719,0.7001953125,1.7067813873291016
25,300,13,32,0.5724287033081055,0.6708984375,2.1920523643493652
25,300,14,32,0.393218994140625,0.5087890625,3.04630446434021
25,300,15,32,0.4585599899291992,0.64453125,2.9871773719787598
25,300,16,32,0.4375283718109131,0.63916015625,3.1874208450317383
25,300,17,32,0.4306908845901489,0.63671875,3.1596128940582275
25,300,18,32,0.5002221465110779,0.68115234375,2.8995823860168457
25,300,19,32,0.49058985710144043,0.677734375,2.845932960510254
25,300,20,32,0.41546058654785156,0.578125,2.9723010063171387
25,300,21,32,0.41672301292419434,0.578125,2.97754168510437
25,300,22,32,0.43089962005615234,0.611328125,2.7493653297424316
25,300,23,32,0.43482422828674316,0.65625,2.602365732192993
25,300,24,32,0.4590473175048828,0.55859375,2.5407979488372803
25,300,25,32,0.4107661247253418,0.560546875,3.0436511039733887
25,300,26,32,0.43100738525390625,0.7275390625,2.8620681762695312
25,300,27,32,0.5423898696899414,0.68359375,2.5341074466705322
25,300,28,32,0.5946807861328125,0.71484375,2.2854232788085938
25,300,29,32,0.6648111343383789,0.76171875,2.0201120376586914
25,300,30,32,0.6035518646240234,0.724609375,2.3364486694335938
25,300,31,32,0.6856851577758789,0.794921875,2.0010337829589844
25,300,32,32,0.7743015289306641,0.87109375,1.6927672624588013
25,300,33,32,0.6835393905639648,0.822265625,2.0186164379119873
25,300,34,32,0.4412546157836914,0.55859375,2.9331390857696533
25,300,35,32,0.41050124168395996,0.53857421875,3.22971248626709
25,300,36,32,0.3943886160850525,0.5380859375,3.3175601959228516
25,300,37,32,0.3277534246444702,0.4716796875,3.4772586822509766
25,300,38,32,0.32843470573425293,0.4736328125,3.325314521789551
25,300,39,32,0.32322216033935547,0.51025390625,3.402541160583496
25,300,40,32,0.37229156494140625,0.5986328125,3.16331148147583
25,300,41,32,0.40253567695617676,0.67578125,3.060499668121338
25,300,42,32,0.4494032859802246,0.578125,2.7310404777526855
25,300,43,32,0.6044769287109375,0.677734375,1.8161498308181763
25,300,44,32,0.48246335983276367,0.57421875,2.7111623287200928
25,300,45,32,0.42495012283325195,0.55859375,3.109186887741089
25,300,46,32,0.4277377128601074,0.552734375,3.155848741531372
25,300,47,32,0.3423076868057251,0.48681640625,3.3299098014831543
25,300,48,32,0.33770859241485596,0.5712890625,3.4140877723693848
25,300,49,32,0.36165571212768555,0.5517578125,3.2719969749450684
25,300,50,32,0.3598201274871826,0.556640625,3.079402446746826
25,300,51,32,0.5294504165649414,0.6328125,2.4241082668304443
25,300,52,32,0.5114755630493164,0.63671875,2.3593637943267822
25,300,53,32,0.44089317321777344,0.5048828125,1.9978487491607666
25,300,54,32,0.4161539077758789,0.5244140625,2.9097256660461426
25,300,55,32,0.21003174781799316,0.44580078125,3.7771925926208496
25,300,56,32,0.2560877799987793,0.41015625,3.7035984992980957
25,300,57,32,0.2728142738342285,0.451171875,3.552098274230957
25,300,58,32,0.3536677360534668,0.4970703125,3.2018518447875977
25,300,59,32,0.31293416023254395,0.52880859375,3.1287155151367188
25,300,60,32,0.39072418212890625,0.5517578125,2.682797431945801
25,300,61,32,0.4081721305847168,0.509765625,2.5528032779693604
25,300,62,32,0.5585355758666992,0.625,1.9019253253936768
25,300,63,32,0.6597423553466797,0.6904296875,1.4170476198196411
25,300,64,64,0.6632519960403442,0.7568359375,1.6195164918899536
25,300,65,64,0.5028135180473328,0.6640625,1.9708445072174072
25,300,66,64,0.6792833805084229,0.80859375,1.7787764072418213
25,300,67,64,0.4666471481323242,0.72265625,2.0556085109710693
25,300,68,64,0.5963084697723389,0.7265625,1.860947847366333
25,300,69,64,0.6503393650054932,0.75390625,1.6341701745986938
30,240,0,64,0.5961834192276001,0.806640625,2.2175920009613037
30,240,1,64,0.6138837337493896,0.80859375,1.9274218082427979
30,240,2,64,0.5832246541976929,0.71875,2.1498708724975586
30,240,3,64,0.6924569606781006,0.85546875,1.845905065536499
30,240,4,32,0.4118046760559082,0.53125,2.9645142555236816
30,240,5,32,0.45885133743286133,0.578125,3.006953239440918
30,240,6,32,0.49187612533569336,0.623046875,2.729388952255249
30,240,7,32,0.4269676208496094,0.5859375,2.857171058654785
30,240,8,32,0.4967527389526367,0.6103515625,2.38322377204895
30,240,9,32,0.4904308319091797,0.583984375,2.357539653778076
30,240,10,32,0.6549854278564453,0.7109375,1.7059978246688843
30,240,11,32,0.673314094543457,0.7265625,1.722485065460205
30,240,12,32,0.6525135040283203,0.6962890625,1.741618037223816
30,240,13,32,0.5668468475341797,0.6650390625,2.2243800163269043
30,240,14,32,0.3972201347351074,0.5126953125,3.0571460723876953
30,240,15,32,0.4663810729980469,0.6357421875,2.9617576599121094
30,240,16,32,0.44777941703796387,0.64599609375,3.1665797233581543
