step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,500,1,64,0.07224240154027939,0.2792647182941437,0.9317389726638794
25,500,2,32,0.006851529702544212,0.05626101791858673,0.33245226740837097
25,500,3,32,0.021244166418910027,0.12545232474803925,0.32919925451278687
25,500,4,16,0.017844360321760178,0.08961324393749237,0.33274176716804504
25,500,5,16,0.02167653664946556,0.12103410810232162,0.4061465859413147
25,500,6,8,0.021436024457216263,0.05067528784275055,0.9847288131713867
25,500,7,16,0.007737053092569113,0.05849398672580719,0.260602205991745
25,500,8,16,0.004838586784899235,0.10185471922159195,0.054492320865392685
25,500,9,16,0.0037325993180274963,0.016427189111709595,0.07017344236373901
25,500,10,32,0.0001733655808493495,0.007307169958949089,0.0038822090718895197
25,500,11,32,0.0009920326992869377,0.01216934621334076,0.04191042482852936
25,500,12,32,0.0032593347132205963,0.024425890296697617,0.08780907094478607
25,500,13,64,0.15316241979599,0.2721796929836273,1.6512712240219116
25,500,14,64,0.017449021339416504,0.08548732846975327,0.8031610250473022
25,500,15,64,0.012071825563907623,0.04641149938106537,0.5688496232032776
30,400,0,64,0.004267550073564053,0.03601444140076637,0.21134944260120392
30,400,1,64,0.06712678074836731,0.26493752002716064,0.8899773359298706
30,400,2,32,0.007333231158554554,0.04768335074186325,0.3210383653640747
30,400,3,32,0.01927209459245205,0.1240890696644783,0.31873762607574463
30,400,4,16,0.01399264857172966,0.06994933634996414,0.3161759376525879
30,400,5,16,0.019712690263986588,0.11981000006198883,0.39998745918273926
30,400,6,8,0.021541599184274673,0.0445796400308609,0.996647834777832
30,400,7,16,0.008480535820126534,0.07732908427715302,0.2673693895339966
30,400,8,16,0.004880459979176521,0.10959659516811371,0.05443412438035011
30,400,9,16,0.003778587095439434,0.021202504634857178,0.06936420500278473
30,400,10,32,0.0001699748681858182,0.0069898380897939205,0.003923212178051472
30,400,11,32,0.000830452365335077,0.008285597898066044,0.038670673966407776
30,400,12,32,0.0025501225609332323,0.02018590085208416,0.08012256026268005
30,400,13,64,0.14516431093215942,0.2763441205024719,1.5863429307937622
30,400,14,64,0.018230712041258812,0.09289607405662537,0.8061161041259766
30,400,15,64,0.011984443292021751,0.05556080490350723,0.5953931212425232
35,300,0,64,0.002912078518420458,0.05048489570617676,0.20242176949977875
35,300,1,64,0.061042867600917816,0.2630460262298584,0.8400138020515442
35,300,2,32,0.007268763147294521,0.04146363586187363,0.2974218726158142
35,300,3,32,0.01585424318909645,0.11598034203052521,0.2982389032840729
35,300,4,16,0.010591362603008747,0.0445205383002758,0.29754894971847534
35,300,5,16,0.017631148919463158,0.11289971321821213,0.3894519805908203
35,300,6,8,0.02162759192287922,0.04390251636505127,0.9774268269538879
35,300,7,16,0.009548933245241642,0.08276833593845367,0.262515664100647
35,300,8,16,0.005008622072637081,0.10351569950580597,0.0570080503821373
35,300,9,16,0.003724963404238224,0.0163370743393898,0.06755851209163666
35,300,10,32,0.00016491275164298713,0.006868869531899691,0.0040344479493796825
35,300,11,32,0.0007430926198139787,0.006346187554299831,0.036917611956596375
35,300,12,32,0.002200655173510313,0.01975153386592865,0.07631118595600128
35,300,13,64,0.1383827179670334,0.28220880031585693,1.5155205726623535
35,300,14,64,0.018462643027305603,0.10588587820529938,0.8037845492362976
35,300,15,64,0.012143469415605068,0.11293818801641464,0.6348239779472351
40,200,0,64,0.00213996903039515,0.06420868635177612,0.20570708811283112
40,200,1,64,0.05482606589794159,0.2547300457954407,0.789574146270752
40,200,2,32,0.006673766765743494,0.03834865987300873,0.2655170261859894
40,200,3,32,0.012245377525687218,0.09001779556274414,0.268699049949646
40,200,4,16,0.008069253526628017,0.028801262378692627,0.2742233872413635
40,200,5,16,0.015376502647995949,0.10105030238628387,0.372328519821167
40,200,6,8,0.02147999033331871,0.0467834435403347,0.9374893307685852
40,200,7,16,0.010008000768721104,0.07473281770944595,0.24380575120449066
40,200,8,16,0.004880674183368683,0.08932123333215714,0.05834880471229553
40,200,9,16,0.0036688309628516436,0.015405827201902866,0.06595812737941742
40,200,10,32,0.00016316940309479833,0.006843465846031904,0.004277887288480997
40,200,11,32,0.0007160765817388892,0.005997808184474707,0.03619712218642235
40,200,12,32,0.002063935389742255,0.019351663067936897,0.07307577133178711
40,200,13,64,0.1348157525062561,0.28827476501464844,1.4600037336349487
40,200,14,64,0.018288947641849518,0.11054151505231857,0.7993854284286499
40,200,15,64,0.012474685907363892,0.1273626983165741,0.6747205257415771
45,100,0,64,0.0019323498709127307,0.0772768184542656,0.22356650233268738
45,100,1,64,0.04796302318572998,0.23525851964950562,0.7229306697845459
45,100,2,32,0.00538014667108655,0.03404957801103592,0.22111044824123383
45,100,3,32,0.008376337587833405,0.06689096987247467,0.2210128903388977
45,100,4,16,0.006561096757650375,0.02330988273024559,0.2479017674922943
45,100,5,16,0.01316019706428051,0.08212856948375702,0.355559766292572
45,100,6,8,0.019695669412612915,0.050415512174367905,0.8555711507797241
45,100,7,16,0.009215179830789566,0.06101174280047417,0.21109262108802795
45,100,8,16,0.004499456379562616,0.07639404386281967,0.056363578885793686
45,100,9,16,0.003864605212584138,0.01479373313486576,0.06573029607534409
45,100,10,32,0.0001574470370542258,0.006566824857145548,0.00463800597935915
45,100,11,32,0.0007297468837350607,0.005594204179942608,0.03520329296588898
45,100,12,32,0.0021498226560652256,0.018921583890914917,0.0704231932759285
45,100,13,64,0.1362210363149643,0.2911602258682251,1.4407302141189575
45,100,14,64,0.0174928680062294,0.1261945515871048,0.7879487872123718
45,100,15,64,0.012652246281504631,0.13275201618671417,0.6943196654319763
49,20,0,64,0.0021143609192222357,0.09149573743343353,0.2569873631000519
49,20,1,64,0.03972867131233215,0.24560371041297913,0.5734020471572876
49,20,2,32,0.0031710851471871138,0.024656500667333603,0.15885740518569946
49,20,3,32,0.00546003645285964,0.04875674098730087,0.162430077791214
49,20,4,16,0.00548749091103673,0.021140828728675842,0.21683895587921143
49,20,5,16,0.009472065605223179,0.05467626452445984,0.31370973587036133
49,20,6,8,0.016717152670025826,0.05175318568944931,0.7605075240135193
49,20,7,16,0.00741640105843544,0.03724480792880058,0.16896989941596985
49,20,8,16,0.003986470401287079,0.06165358051657677,0.05477984622120857
49,20,9,16,0.004203266929835081,0.013959339819848537,0.06742365658283234
49,20,10,32,0.00015883470769040287,0.005547187756747007,0.005230583716183901
49,20,11,32,0.0006536757573485374,0.006528593134135008,0.030822401866316795
49,20,12,32,0.002489586593583226,0.018474623560905457,0.06818068027496338
49,20,13,64,0.1472468078136444,0.29207688570022583,1.4553158283233643
49,20,14,64,0.01618826389312744,0.13119718432426453,0.7682642936706543
49,20,15,64,0.01192176342010498,0.12944793701171875,0.6926419138908386
