step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,420,2,32,0.03527730703353882,0.13217970728874207,0.6899289488792419
15,420,3,32,0.011919940821826458,0.07847361266613007,0.3970937132835388
15,420,4,16,0.03442811593413353,0.11970321834087372,0.6142263412475586
15,420,5,16,0.026116766035556793,0.15067163109779358,0.3661573529243469
15,420,6,8,0.03612883388996124,0.11609208583831787,0.8230311870574951
15,420,7,16,0.0284268856048584,0.14792414009571075,0.2502618134021759
15,420,8,16,0.03383926302194595,0.12716171145439148,0.1921817660331726
15,420,9,16,0.008593805134296417,0.11957668513059616,0.11124810576438904
15,420,10,32,0.0008529550977982581,0.12489507347345352,0.009849222376942635
15,420,11,32,0.02085057832300663,0.21438513696193695,0.2642003893852234
15,420,12,32,0.02490171045064926,0.23086805641651154,0.24183213710784912
15,420,13,64,0.06731037050485611,0.1890941560268402,1.6307321786880493
15,420,14,64,0.01641557738184929,0.19601207971572876,0.5091814994812012
15,420,15,64,0.01597025990486145,0.24379286170005798,0.6478025913238525
20,360,0,64,0.01803194358944893,0.07018140703439713,0.8014213442802429
20,360,1,64,0.036050572991371155,0.14619749784469604,1.0746269226074219
20,360,2,32,0.0371946319937706,0.13498152792453766,0.6255132555961609
20,360,3,32,0.011866441927850246,0.07565586268901825,0.3902900218963623
20,360,4,16,0.033608075231313705,0.11866214871406555,0.5701339840888977
20,360,5,16,0.024524295702576637,0.17139139771461487,0.343845009803772
20,360,6,8,0.033802978694438934,0.11308489739894867,0.7698425054550171
20,360,7,16,0.0269942469894886,0.14273172616958618,0.23310670256614685
20,360,8,16,0.030805261805653572,0.12676064670085907,0.17596492171287537
20,360,9,16,0.008130122907459736,0.11890404671430588,0.09897303581237793
20,360,10,32,0.0007370369276031852,0.12440496683120728,0.008578105829656124
20,360,11,32,0.0196825060993433,0.2044866532087326,0.25031572580337524
20,360,12,32,0.024166801944375038,0.22231711447238922,0.21802814304828644
20,360,13,64,0.07167502492666245,0.19288720190525055,1.625939965248108
20,360,14,64,0.015203029848635197,0.21519222855567932,0.5079601407051086
20,360,15,64,0.014705249108374119,0.18112076818943024,0.6333726644515991
25,300,0,64,0.017284834757447243,0.06891968101263046,0.7583894729614258
25,300,1,64,0.03710002079606056,0.16150963306427002,1.0404897928237915
25,300,2,32,0.038009874522686005,0.13507089018821716,0.5670702457427979
25,300,3,32,0.011431404389441013,0.08958692103624344,0.38133925199508667
25,300,4,16,0.03291325643658638,0.11800672858953476,0.5313785672187805
25,300,5,16,0.023000596091151237,0.1732797920703888,0.3258785903453827
25,300,6,8,0.03091416321694851,0.10769184678792953,0.7218611240386963
25,300,7,16,0.02518409863114357,0.14141136407852173,0.2199840098619461
25,300,8,16,0.028373708948493004,0.12594392895698547,0.16525347530841827
25,300,9,16,0.00800706259906292,0.11875984817743301,0.0874510109424591
25,300,10,32,0.0007283405284397304,0.12389960139989853,0.008121038787066936
25,300,11,32,0.019587470218539238,0.21658626198768616,0.24324238300323486
25,300,12,32,0.023473158478736877,0.21089822053909302,0.20148812234401703
25,300,13,64,0.07731109112501144,0.19676899909973145,1.619666337966919
25,300,14,64,0.013570362702012062,0.21926762163639069,0.5002632737159729
25,300,15,64,0.013849310576915741,0.16317108273506165,0.6145080327987671
30,240,0,64,0.016030436381697655,0.06783650815486908,0.7135709524154663
30,240,1,64,0.03721272945404053,0.19505609571933746,0.9894692897796631
30,240,2,32,0.03821929171681404,0.13381993770599365,0.5153070688247681
30,240,3,32,0.010360829532146454,0.07551851868629456,0.35952040553092957
30,240,4,16,0.0316096767783165,0.12386863678693771,0.4940313398838043
30,240,5,16,0.022265486419200897,0.16959182918071747,0.3122099041938782
30,240,6,8,0.02744182199239731,0.10185597091913223,0.670412003993988
30,240,7,16,0.02326636016368866,0.1396094709634781,0.20305612683296204
30,240,8,16,0.02562003582715988,0.12374193221330643,0.15206336975097656
30,240,9,16,0.007646607235074043,0.11843960732221603,0.07687424123287201
30,240,10,32,0.0007104501710273325,0.1239662766456604,0.0077794380486011505
30,240,11,32,0.020134028047323227,0.22800768911838531,0.2411852329969406
30,240,12,32,0.022672999650239944,0.20598284900188446,0.18594151735305786
30,240,13,64,0.08380153775215149,0.2106981873512268,1.613948941230774
30,240,14,64,0.011802736669778824,0.2079973816871643,0.48764824867248535
30,240,15,64,0.012808027677237988,0.12601220607757568,0.5923368334770203
35,180,0,64,0.014380180276930332,0.06716891378164291,0.6665695905685425
35,180,1,64,0.035645999014377594,0.18427443504333496,0.9119301438331604
35,180,2,32,0.0375114381313324,0.13134445250034332,0.4685925841331482
35,180,3,32,0.008908874355256557,0.07193806767463684,0.3313683867454529
35,180,4,16,0.029836872592568398,0.12192739546298981,0.4585578143596649
35,180,5,16,0.021628905087709427,0.15539446473121643,0.2962982654571533
35,180,6,8,0.0239854846149683,0.09858426451683044,0.6226124167442322
35,180,7,16,0.021616559475660324,0.13836729526519775,0.1873520165681839
35,180,8,16,0.02350042387843132,0.12130961567163467,0.141138955950737
35,180,9,16,0.007331618573516607,0.11723266541957855,0.06977903842926025
35,180,10,32,0.0006813795771449804,0.12413831800222397,0.007354265078902245
35,180,11,32,0.020520495250821114,0.23838189244270325,0.23604193329811096
35,180,12,32,0.02149309776723385,0.18981574475765228,0.17191416025161743
35,180,13,64,0.09174805879592896,0.22419916093349457,1.605473279953003
35,180,14,64,0.010093211196362972,0.16907641291618347,0.471314400434494
35,180,15,64,0.012082552537322044,0.08467362821102142,0.5707916021347046
40,120,0,64,0.012425546534359455,0.0669206976890564,0.6131908893585205
40,120,1,64,0.03140879422426224,0.14746251702308655,0.7947214245796204
40,120,2,32,0.03585010766983032,0.1308918297290802,0.4244507849216461
40,120,3,32,0.007291034795343876,0.060770560055971146,0.29650163650512695
40,120,4,16,0.027171045541763306,0.11334747821092606,0.4193454384803772
40,120,5,16,0.02126198075711727,0.14704981446266174,0.2814505696296692
40,120,6,8,0.021520867943763733,0.09522290527820587,0.5842204093933105
40,120,7,16,0.02019578590989113,0.13520082831382751,0.17636841535568237
40,120,8,16,0.021955128759145737,0.11857310682535172,0.13335487246513367
40,120,9,16,0.007001929916441441,0.11641229689121246,0.06512004137039185
40,120,10,32,0.0006425980827771127,0.12447404116392136,0.006873049773275852
40,120,11,32,0.020182674750685692,0.24145615100860596,0.22530993819236755
40,120,12,32,0.019946325570344925,0.17452643811702728,0.15926344692707062
40,120,13,64,0.10179848968982697,0.2371751070022583,1.5909744501113892
40,120,14,64,0.008584907278418541,0.0997069776058197,0.4533551037311554
40,120,15,64,0.011884110048413277,0.12805117666721344,0.5528713464736938
45,60,0,64,0.010307928547263145,0.06862171739339828,0.5408433675765991
45,60,1,64,0.02251858077943325,0.1391632854938507,0.599698543548584
45,60,2,32,0.032843366265296936,0.1303241103887558,0.3750910758972168
45,60,3,32,0.005591841414570808,0.056638527661561966,0.25428295135498047
45,60,4,16,0.023714330047369003,0.10071974992752075,0.3739084005355835
45,60,5,16,0.02090509980916977,0.1453181803226471,0.26762697100639343
45,60,6,8,0.01962873339653015,0.09244083613157272,0.5529437065124512
45,60,7,16,0.01878676749765873,0.1278504878282547,0.1674216240644455
45,60,8,16,0.01960887759923935,0.11479909718036652,0.12312068790197372
45,60,9,16,0.0064523546025156975,0.11395922303199768,0.0609576478600502
45,60,10,32,0.0005879589589312673,0.12485094368457794,0.0062782419845461845
45,60,11,32,0.019151877611875534,0.23722878098487854,0.20911264419555664
45,60,12,32,0.017475049942731857,0.1704687923192978,0.14329007267951965
45,60,13,64,0.11556735634803772,0.26262518763542175,1.5646913051605225
45,60,14,64,0.007811566814780235,0.11321672797203064,0.43908020853996277
45,60,15,64,0.012365669012069702,0.13667814433574677,0.5433598160743713
49,12,0,64,0.008794691413640976,0.07835976779460907,0.43640875816345215
49,12,1,64,0.009551085531711578,0.1270701289176941,0.33242857456207275
49,12,2,32,0.025879107415676117,0.1231117695569992,0.30517810583114624
49,12,3,32,0.003977549262344837,0.07001030445098877,0.2144898921251297
49,12,4,16,0.02020392194390297,0.08595942705869675,0.33010634779930115
49,12,5,16,0.019562039524316788,0.12271704524755478,0.2516401708126068
49,12,6,8,0.017747193574905396,0.08665241301059723,0.5217782855033875
49,12,7,16,0.017421193420886993,0.12200596928596497,0.16038601100444794
49,12,8,16,0.016150517389178276,0.10746007412672043,0.10930128395557404
49,12,9,16,0.005596029106527567,0.10928551107645035,0.056269630789756775
49,12,10,32,0.0005059721297584474,0.1250261813402176,0.005453945137560368
49,12,11,32,0.01745164766907692,0.22624732553958893,0.1879032403230667
49,12,12,32,0.013648059219121933,0.14501404762268066,0.12215252220630646
49,12,13,64,0.13593539595603943,0.2632867097854614,1.5118193626403809
49,12,14,64,0.009756674990057945,0.1268659234046936,0.4494045078754425
49,12,15,64,0.013792579993605614,0.11953270435333252,0.585594892501831
