step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,20,32,0.3489570617675781,0.5517578125,3.126082420349121
10,480,21,32,0.37162208557128906,0.5556640625,2.9060888290405273
10,480,22,32,0.37217235565185547,0.521484375,2.8287739753723145
10,480,23,32,0.3459601402282715,0.4833984375,2.7157726287841797
10,480,24,32,0.4000415802001953,0.515625,2.6879146099090576
10,480,25,32,0.35410165786743164,0.5439453125,3.0890567302703857
10,480,26,32,0.4104890823364258,0.583984375,2.7018513679504395
10,480,27,32,0.49308300018310547,0.66796875,2.4839038848876953
10,480,28,32,0.6055068969726562,0.7275390625,2.113473892211914
10,480,29,32,0.6058559417724609,0.72265625,2.097836971282959
10,480,30,32,0.5038595199584961,0.6328125,2.495504379272461
10,480,31,32,0.6098794937133789,0.70703125,2.0610876083374023
10,480,32,32,0.7020149230957031,0.78515625,1.7000612020492554
10,480,33,32,0.6214733123779297,0.73828125,1.9897624254226685
10,480,34,32,0.43087244033813477,0.552734375,2.774813175201416
10,480,35,32,0.3724675178527832,0.517578125,3.2035956382751465
10,480,36,32,0.3320794105529785,0.4423828125,3.401477575302124
10,480,37,32,0.30842113494873047,0.4892578125,3.3963887691497803
10,480,38,32,0.2857372760772705,0.4423828125,3.2207281589508057
10,480,39,32,0.29894042015075684,0.533203125,3.1770894527435303
10,480,40,32,0.35823488235473633,0.5029296875,2.953822135925293
10,480,41,32,0.4537200927734375,0.6474609375,2.7518467903137207
10,480,42,32,0.35125732421875,0.4755859375,2.8040804862976074
10,480,43,32,0.5420913696289062,0.634765625,1.8826926946640015
10,480,44,32,0.4206972122192383,0.4951171875,2.7125840187072754
10,480,45,32,0.38060498237609863,0.50390625,3.1666526794433594
10,480,46,32,0.3598034381866455,0.458984375,3.308450698852539
10,480,47,32,0.3444201946258545,0.4423828125,3.331411361694336
10,480,48,32,0.3212623596191406,0.4384765625,3.3260579109191895
10,480,49,32,0.3253135681152344,0.466796875,3.1660759449005127
10,480,50,32,0.29618406295776367,0.458984375,3.237865686416626
10,480,51,32,0.4785885810852051,0.580078125,2.447129964828491
10,480,52,32,0.464536190032959,0.59765625,2.4065771102905273
10,480,53,32,0.4340782165527344,0.517578125,2.159731388092041
10,480,54,32,0.3443136215209961,0.4150390625,2.9874038696289062
10,480,55,32,0.18343758583068848,0.3193359375,3.7247748374938965
10,480,56,32,0.21323919296264648,0.298828125,3.6525471210479736
10,480,57,32,0.229506254196167,0.3544921875,3.590747833251953
10,480,58,32,0.2724497318267822,0.4150390625,3.3269433975219727
10,480,59,32,0.26619553565979004,0.45458984375,3.145627975463867
10,480,60,32,0.3397526741027832,0.4638671875,2.784071683883667
10,480,61,32,0.3587460517883301,0.498046875,2.508197784423828
10,480,62,32,0.48221492767333984,0.568359375,2.0026557445526123
10,480,63,32,0.6642217636108398,0.697265625,1.5019567012786865
10,480,64,64,0.44986778497695923,0.7119140625,1.911444067955017
10,480,65,64,0.3837133049964905,0.564453125,2.1339588165283203
10,480,66,64,0.5496382713317871,0.697265625,1.9547721147537231
10,480,67,64,0.365516722202301,0.564453125,1.974740743637085
10,480,68,64,0.4333142042160034,0.51953125,2.076658248901367
10,480,69,64,0.49704408645629883,0.630859375,1.812124252319336
15,420,0,64,0.42622971534729004,0.68359375,2.615358829498291
15,420,1,64,0.46676671504974365,0.689453125,2.073103189468384
15,420,2,64,0.45157182216644287,0.630859375,2.4133336544036865
15,420,3,64,0.5323889255523682,0.71875,2.0740597248077393
15,420,4,32,0.41684579849243164,0.54296875,2.813624382019043
15,420,5,32,0.46857309341430664,0.6015625,2.813206195831299
15,420,6,32,0.5082302093505859,0.63671875,2.5526814460754395
15,420,7,32,0.4109687805175781,0.5576171875,2.7002737522125244
15,420,8,32,0.43163108825683594,0.580078125,2.456120491027832
15,420,9,32,0.478851318359375,0.55859375,2.093780040740967
15,420,10,32,0.6177024841308594,0.65625,1.6474922895431519
15,420,11,32,0.6561908721923828,0.705078125,1.6690510511398315
15,420,12,32,0.6466178894042969,0.689453125,1.6883509159088135
15,420,13,32,0.5723543167114258,0.64453125,2.053222179412842
15,420,14,32,0.3881497383117676,0.486328125,2.980729103088379
15,420,15,32,0.4443836212158203,0.5703125,3.0331363677978516
15,420,16,32,0.4277002811431885,0.6025390625,3.1673331260681152
15,420,17,32,0.4324989318847656,0.6142578125,2.910121440887451
15,420,18,32,0.47101545333862305,0.669921875,2.9420554637908936
15,420,19,32,0.3163130283355713,0.556640625,3.4218950271606445
15,420,20,32,0.3417997360229492,0.5625,3.156156063079834
15,420,21,32,0.3806624412536621,0.5654296875,2.8966197967529297
15,420,22,32,0.36992406845092773,0.515625,2.8488123416900635
15,420,23,32,0.3415541648864746,0.4921875,2.767843723297119
15,420,24,32,0.39581823348999023,0.5185546875,2.6993298530578613
15,420,25,32,0.35660648345947266,0.5546875,3.086228847503662
15,420,26,32,0.40218019485473633,0.5615234375,2.7274768352508545
15,420,27,32,0.48871707916259766,0.6767578125,2.511993408203125
15,420,28,32,0.5956487655639648,0.72265625,2.1631736755371094
15,420,29,32,0.6087770462036133,0.724609375,2.098094940185547
15,420,30,32,0.5078964233398438,0.634765625,2.478001356124878
15,420,31,32,0.6091537475585938,0.705078125,2.0670766830444336
15,420,32,32,0.7020845413208008,0.787109375,1.7020065784454346
15,420,33,32,0.6187257766723633,0.73046875,2.0023274421691895
15,420,34,32,0.4441261291503906,0.572265625,2.723057508468628
15,420,35,32,0.3887021541595459,0.537109375,3.147676944732666
15,420,36,32,0.3458821773529053,0.4833984375,3.355032205581665
15,420,37,32,0.3097825050354004,0.4814453125,3.396493673324585
15,420,38,32,0.28873491287231445,0.416015625,3.2236578464508057
15,420,39,32,0.2993199825286865,0.5009765625,3.1954588890075684
15,420,40,32,0.3588414192199707,0.486328125,2.95932674407959
15,420,41,32,0.447293758392334,0.658203125,2.7860562801361084
15,420,42,32,0.35035037994384766,0.44921875,2.830134153366089
15,420,43,32,0.5379323959350586,0.626953125,1.9061559438705444
15,420,44,32,0.42409229278564453,0.49609375,2.7120909690856934
15,420,45,32,0.38831114768981934,0.501953125,3.14768123626709
15,420,46,32,0.36440300941467285,0.4638671875,3.3004651069641113
15,420,47,32,0.3478357791900635,0.453125,3.3236031532287598
15,420,48,32,0.3203420639038086,0.4580078125,3.325474262237549
15,420,49,32,0.32676172256469727,0.4638671875,3.17044997215271
15,420,50,32,0.2925596237182617,0.44140625,3.2516164779663086
15,420,51,32,0.4649801254272461,0.56640625,2.497262477874756
15,420,52,32,0.45626115798950195,0.580078125,2.436859130859375
15,420,53,32,0.4342927932739258,0.515625,2.166555404663086
15,420,54,32,0.3431859016418457,0.4052734375,2.9918742179870605
15,420,55,32,0.18170058727264404,0.33642578125,3.713538646697998
15,420,56,32,0.21105670928955078,0.3134765625,3.6479759216308594
15,420,57,32,0.2305757999420166,0.4111328125,3.579092264175415
15,420,58,32,0.27463197708129883,0.431640625,3.3208799362182617
15,420,59,32,0.25858545303344727,0.4404296875,3.1662561893463135
15,420,60,32,0.3353910446166992,0.45654296875,2.813669443130493
15,420,61,32,0.3495807647705078,0.4970703125,2.5468389987945557
15,420,62,32,0.47856616973876953,0.5673828125,2.027148485183716
15,420,63,32,0.6649036407470703,0.697265625,1.500769019126892
15,420,64,64,0.45065075159072876,0.696044921875,1.911163091659546
15,420,65,64,0.3791680634021759,0.578125,2.1295430660247803
15,420,66,64,0.55145263671875,0.6875,1.94623863697052
15,420,67,64,0.3706657886505127,0.568359375,1.9596526622772217
15,420,68,64,0.4336594343185425,0.51171875,2.0622944831848145
15,420,69,64,0.5015876293182373,0.6328125,1.8014731407165527
20,360,0,64,0.4454306364059448,0.69921875,2.5770511627197266
20,360,1,64,0.46447455883026123,0.68359375,2.092263698577881
20,360,2,64,0.45407164096832275,0.634765625,2.3975751399993896
20,360,3,64,0.5340116024017334,0.732421875,2.0915191173553467
20,360,4,32,0.4111146926879883,0.51171875,2.8373284339904785
20,360,5,32,0.47152042388916016,0.6064453125,2.815443515777588
20,360,6,32,0.4977302551269531,0.630859375,2.6051111221313477
20,360,7,32,0.4036269187927246,0.5654296875,2.7440054416656494
20,360,8,32,0.4234580993652344,0.5791015625,2.502523422241211
20,360,9,32,0.46996402740478516,0.546875,2.1534605026245117
20,360,10,32,0.6100502014160156,0.650390625,1.6777418851852417
20,360,11,32,0.6451864242553711,0.697265625,1.7177472114562988
20,360,12,32,0.6385841369628906,0.68359375,1.72336745262146
20,360,13,32,0.5639257431030273,0.646484375,2.1007251739501953
20,360,14,32,0.393765926361084,0.4970703125,2.9649524688720703
20,360,15,32,0.4524106979370117,0.5791015625,3.0169782638549805
20,360,16,32,0.43892359733581543,0.6044921875,3.1461048126220703
20,360,17,32,0.44158244132995605,0.626953125,2.8993897438049316
20,360,18,32,0.4769284725189209,0.669921875,2.9360737800598145
20,360,19,32,0.32047009468078613,0.55078125,3.4243175983428955
20,360,20,32,0.34060168266296387,0.5634765625,3.160888195037842
20,360,21,32,0.380645751953125,0.5751953125,2.9188637733459473
20,360,22,32,0.36599159240722656,0.5068359375,2.8788137435913086
20,360,23,32,0.33557581901550293,0.4677734375,2.8195104598999023
20,360,24,32,0.3918328285217285,0.513671875,2.7072136402130127
20,360,25,32,0.3581504821777344,0.568359375,3.0826475620269775
20,360,26,32,0.3940863609313965,0.556640625,2.757857322692871
20,360,27,32,0.4857597351074219,0.673828125,2.53511905670166
20,360,28,32,0.5879793167114258,0.716796875,2.200261354446411
20,360,29,32,0.6105461120605469,0.7265625,2.103951930999756
20,360,30,32,0.511260986328125,0.64453125,2.4637980461120605
20,360,31,32,0.6090679168701172,0.7060546875,2.0676157474517822
20,360,32,32,0.7018632888793945,0.78125,1.7040247917175293
20,360,33,32,0.6166200637817383,0.740234375,2.01334547996521
20,360,34,32,0.44603919982910156,0.5703125,2.719921588897705
20,360,35,32,0.3970355987548828,0.5498046875,3.124605655670166
20,360,36,32,0.35166025161743164,0.501953125,3.3405394554138184
20,360,37,32,0.3112967014312744,0.4931640625,3.4000191688537598
20,360,38,32,0.28934574127197266,0.40625,3.2386105060577393
20,360,39,32,0.2950906753540039,0.490234375,3.218597412109375
20,360,40,32,0.35584306716918945,0.4892578125,2.982912302017212
20,360,41,32,0.4369525909423828,0.6611328125,2.837430477142334
20,360,42,32,0.34703564643859863,0.45703125,2.870598793029785
20,360,43,32,0.5328235626220703,0.607421875,1.934180498123169
20,360,44,32,0.4267692565917969,0.5078125,2.7149600982666016
20,360,45,32,0.3919665813446045,0.5009765625,3.1395225524902344
20,360,46,32,0.36481475830078125,0.45703125,3.3083436489105225
20,360,47,32,0.3468139171600342,0.4501953125,3.3259706497192383
20,360,48,32,0.3128683567047119,0.4609375,3.3502345085144043
20,360,49,32,0.3244471549987793,0.458984375,3.1928045749664307
20,360,50,32,0.28577375411987305,0.4345703125,3.270594835281372
20,360,51,32,0.4520759582519531,0.5458984375,2.5486998558044434
20,360,52,32,0.4438142776489258,0.57421875,2.495410919189453
20,360,53,32,0.43219661712646484,0.505859375,2.196734666824341
20,360,54,32,0.3414754867553711,0.4013671875,3.0006484985351562
20,360,55,32,0.18127977848052979,0.33251953125,3.701366662979126
20,360,56,32,0.20930790901184082,0.32080078125,3.644183397293091
20,360,57,32,0.22935128211975098,0.376953125,3.5769295692443848
20,360,58,32,0.2712898254394531,0.4267578125,3.338787794113159
20,360,59,32,0.25173115730285645,0.42626953125,3.1977150440216064
20,360,60,32,0.3284478187561035,0.443359375,2.8624703884124756
20,360,61,32,0.3387570381164551,0.4873046875,2.597825288772583
20,360,62,32,0.47531986236572266,0.5634765625,2.0507421493530273
20,360,63,32,0.6654014587402344,0.69140625,1.5012526512145996
20,360,64,64,0.45122140645980835,0.674560546875,1.9053053855895996
20,360,65,64,0.37659063935279846,0.5869140625,2.1311018466949463
20,360,66,64,0.5539443492889404,0.7109375,1.9372673034667969
20,360,67,64,0.37682121992111206,0.5771484375,1.9480526447296143
20,360,68,64,0.4329451322555542,0.5244140625,2.0594229698181152
20,360,69,64,0.5059332847595215,0.6484375,1.7943192720413208
25,300,0,64,0.4632546305656433,0.71875,2.53271484375
25,300,1,64,0.46476447582244873,0.6875,2.108605146408081
25,300,2,64,0.4596285820007324,0.640625,2.3680179119110107
25,300,3,64,0.536475419998169,0.75,2.1091201305389404
25,300,4,32,0.40626096725463867,0.5068359375,2.856616973876953
25,300,5,32,0.47369909286499023,0.619140625,2.818469524383545
25,300,6,32,0.4884004592895508,0.630859375,2.6501381397247314
25,300,7,32,0.3964858055114746,0.5673828125,2.7845611572265625
25,300,8,32,0.4167041778564453,0.580078125,2.544581890106201
25,300,9,32,0.45940685272216797,0.5380859375,2.2279043197631836
25,300,10,32,0.601048469543457,0.64453125,1.716098666191101
25,300,11,32,0.6328792572021484,0.6875,1.7747623920440674
25,300,12,32,0.6293439865112305,0.6796875,1.7676506042480469
25,300,13,32,0.5528430938720703,0.640625,2.1607565879821777
25,300,14,32,0.39905405044555664,0.5048828125,2.950807571411133
25,300,15,32,0.45747804641723633,0.58984375,3.0089213848114014
25,300,16,32,0.44679832458496094,0.5986328125,3.130146026611328
25,300,17,32,0.4442594051361084,0.6396484375,2.9120302200317383
25,300,18,32,0.47892284393310547,0.673828125,2.946211576461792
25,300,19,32,0.32358622550964355,0.52734375,3.428858995437622
25,300,20,32,0.3360178470611572,0.5595703125,3.1836867332458496
25,300,21,32,0.3749656677246094,0.548828125,2.97127103805542
25,300,22,32,0.35837507247924805,0.4990234375,2.932440757751465
25,300,23,32,0.3259255886077881,0.4462890625,2.8947958946228027
25,300,24,32,0.3892955780029297,0.5048828125,2.709627628326416
25,300,25,32,0.36043691635131836,0.5810546875,3.0775210857391357
25,300,26,32,0.3872404098510742,0.5546875,2.785555362701416
25,300,27,32,0.4848308563232422,0.662109375,2.54791259765625
25,300,28,32,0.5822486877441406,0.7138671875,2.226228713989258
25,300,29,32,0.6127338409423828,0.73046875,2.104771614074707
25,300,30,32,0.5139074325561523,0.642578125,2.456627368927002
25,300,31,32,0.6077337265014648,0.705078125,2.073350429534912
25,300,32,32,0.6993064880371094,0.783203125,1.718825101852417
25,300,33,32,0.6131229400634766,0.736328125,2.0322041511535645
25,300,34,32,0.4434804916381836,0.576171875,2.7361257076263428
25,300,35,32,0.3996601104736328,0.5625,3.126099109649658
25,300,36,32,0.3481764793395996,0.4853515625,3.361787796020508
25,300,37,32,0.306870698928833,0.4765625,3.421182632446289
25,300,38,32,0.28262805938720703,0.40625,3.276348114013672
25,300,39,32,0.2857646942138672,0.474609375,3.2585232257843018
25,300,40,32,0.3508419990539551,0.4892578125,3.0219154357910156
25,300,41,32,0.42057132720947266,0.6552734375,2.9175987243652344
25,300,42,32,0.3397181034088135,0.4560546875,2.9327287673950195
25,300,43,32,0.5297451019287109,0.611328125,1.9592416286468506
25,300,44,32,0.42786550521850586,0.5078125,2.725094795227051
25,300,45,32,0.39104223251342773,0.49609375,3.1465001106262207
25,300,46,32,0.36415576934814453,0.462890625,3.3175320625305176
25,300,47,32,0.3453702926635742,0.447265625,3.3300137519836426
25,300,48,32,0.3041868209838867,0.4521484375,3.3786797523498535
25,300,49,32,0.3225243091583252,0.4404296875,3.2119414806365967
25,300,50,32,0.2807929515838623,0.4228515625,3.2834255695343018
25,300,51,32,0.4418487548828125,0.53515625,2.5868940353393555
25,300,52,32,0.43114423751831055,0.55859375,2.553471565246582
25,300,53,32,0.4297971725463867,0.4951171875,2.2350475788116455
25,300,54,32,0.3403654098510742,0.396484375,3.0057711601257324
25,300,55,32,0.18164300918579102,0.31396484375,3.6892786026000977
25,300,56,32,0.20814180374145508,0.3212890625,3.641631603240967
25,300,57,32,0.22793173789978027,0.35546875,3.5776493549346924
25,300,58,32,0.2672600746154785,0.4013671875,3.3595027923583984
25,300,59,32,0.24709701538085938,0.42529296875,3.224273443222046
25,300,60,32,0.3235359191894531,0.447265625,2.8999276161193848
25,300,61,32,0.3318004608154297,0.48291015625,2.6344046592712402
25,300,62,32,0.47358036041259766,0.5615234375,2.064657211303711
25,300,63,32,0.6660728454589844,0.6953125,1.5014188289642334
25,300,64,64,0.44822484254837036,0.6416015625,1.8936632871627808
25,300,65,64,0.3735308051109314,0.5703125,2.130889892578125
25,300,66,64,0.554229736328125,0.71484375,1.9253809452056885
25,300,67,64,0.37817883491516113,0.583984375,1.939634919166565
25,300,68,64,0.43037939071655273,0.5302734375,2.0551319122314453
25,300,69,64,0.5092756748199463,0.65234375,1.7887431383132935
30,240,0,64,0.479677677154541,0.7333984375,2.482104778289795
30,240,1,64,0.467290997505188,0.68359375,2.119540214538574
30,240,2,64,0.46507930755615234,0.650390625,2.3375725746154785
30,240,3,64,0.5400118827819824,0.755859375,2.1219959259033203
30,240,4,32,0.40178966522216797,0.494140625,2.8741679191589355
30,240,5,32,0.4760456085205078,0.625,2.81893253326416
30,240,6,32,0.4806046485900879,0.62109375,2.686387300491333
30,240,7,32,0.39101696014404297,0.56640625,2.8167929649353027
30,240,8,32,0.4122285842895508,0.578125,2.5733699798583984
30,240,9,32,0.44894886016845703,0.533203125,2.3017210960388184
30,240,10,32,0.5919694900512695,0.638671875,1.7563103437423706
30,240,11,32,0.6221189498901367,0.68359375,1.8256179094314575
30,240,12,32,0.620182991027832,0.6796875,1.8156120777130127
30,240,13,32,0.5405635833740234,0.64453125,2.226400852203369
30,240,14,32,0.40311717987060547,0.517578125,2.9442391395568848
30,240,15,32,0.4598579406738281,0.578125,3.007591724395752
30,240,16,32,0.4515550136566162,0.6005859375,3.1216397285461426
30,240,17,32,0.43850231170654297,0.6494140625,2.9630868434906006
