step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,799,4,16,0.019352968782186508,0.06139771267771721,0.47760385274887085
10,799,5,16,0.04111352935433388,0.14953160285949707,0.6505577564239502
10,799,6,8,0.09144574403762817,0.17169703543186188,1.405205249786377
10,799,7,16,0.05079696327447891,0.1861812323331833,0.4235789179801941
10,799,8,16,0.012234210968017578,0.12491172552108765,0.15139125287532806
10,799,9,16,0.008708115667104721,0.03051948733627796,0.134071946144104
10,799,10,32,0.00040584176895208657,0.010827180929481983,0.0051930490881204605
10,799,11,32,0.0007842821651138365,0.009168448857963085,0.026856260374188423
10,799,12,32,0.004509598482400179,0.051786020398139954,0.10915280133485794
10,799,13,64,0.1870853155851364,0.34066516160964966,2.008012294769287
10,799,14,64,0.028694886714220047,0.16975724697113037,0.8879611492156982
10,799,15,64,0.02040858194231987,0.04438868165016174,0.797435998916626
15,699,0,64,0.005288716871291399,0.1357191652059555,0.24667751789093018
15,699,1,64,0.056743815541267395,0.33015817403793335,0.7711039185523987
15,699,2,32,0.006472357083112001,0.06794767081737518,0.21414507925510406
15,699,3,32,0.04988821968436241,0.1712276041507721,0.5536680221557617
15,699,4,16,0.017786378040909767,0.05476377531886101,0.4605575501918793
15,699,5,16,0.03945963829755783,0.14695319533348083,0.6133176684379578
15,699,6,8,0.08406826108694077,0.16733050346374512,1.328991413116455
15,699,7,16,0.039473388344049454,0.1713482141494751,0.33297616243362427
15,699,8,16,0.009904555976390839,0.11416898667812347,0.12961138784885406
15,699,9,16,0.005452369339764118,0.01659177988767624,0.08964700251817703
15,699,10,32,0.00039608555380254984,0.011748649179935455,0.005191653501242399
15,699,11,32,0.000721644377335906,0.0088468287140131,0.024414747953414917
15,699,12,32,0.003957801498472691,0.0501617006957531,0.09709329903125763
15,699,13,64,0.18610042333602905,0.37817421555519104,2.00223708152771
15,699,14,64,0.03251718357205391,0.16787280142307281,0.915205180644989
15,699,15,64,0.022679250687360764,0.053879037499427795,0.8752116560935974
20,599,0,64,0.00435068691149354,0.13142582774162292,0.21228398382663727
20,599,1,64,0.05485157296061516,0.2986030876636505,0.7462546229362488
20,599,2,32,0.0064995004795491695,0.0743802934885025,0.20887458324432373
20,599,3,32,0.04928591102361679,0.1693301647901535,0.5392464399337769
20,599,4,16,0.016779165714979172,0.050675101578235626,0.45552587509155273
20,599,5,16,0.03862495720386505,0.15217849612236023,0.5902020335197449
20,599,6,8,0.0808151364326477,0.16221429407596588,1.282371163368225
20,599,7,16,0.031183656305074692,0.16914679110050201,0.27601855993270874
20,599,8,16,0.009085802361369133,0.09670637547969818,0.12013879418373108
20,599,9,16,0.004208856262266636,0.015573153272271156,0.07037428021430969
20,599,10,32,0.00041386569500900805,0.011783766560256481,0.005467432551085949
20,599,11,32,0.0006960335886105895,0.00840851105749607,0.023046715185046196
20,599,12,32,0.0035958359949290752,0.04896211624145508,0.08892156183719635
20,599,13,64,0.1804978847503662,0.38008004426956177,1.9863286018371582
20,599,14,64,0.03570844978094101,0.15776482224464417,0.9347509741783142
20,599,15,64,0.024599846452474594,0.07474026829004288,0.9555147886276245
25,500,0,64,0.00451176892966032,0.1319660246372223,0.225225567817688
25,500,1,64,0.053345974534749985,0.2900087535381317,0.7190361022949219
25,500,2,32,0.006174618378281593,0.07212640345096588,0.1951526403427124
25,500,3,32,0.044568028301000595,0.15854978561401367,0.5009649991989136
25,500,4,16,0.016344677656888962,0.04760567843914032,0.45863184332847595
25,500,5,16,0.03944939747452736,0.16642631590366364,0.5882480144500732
25,500,6,8,0.07694591581821442,0.153925359249115,1.2478357553482056
25,500,7,16,0.025044217705726624,0.17748109996318817,0.2420819103717804
25,500,8,16,0.009036561474204063,0.0726654976606369,0.11737234890460968
25,500,9,16,0.0036844080314040184,0.018386883661150932,0.062220338732004166
25,500,10,32,0.00043409448699094355,0.011231247335672379,0.005780486389994621
25,500,11,32,0.0006861741421744227,0.00794142484664917,0.022225582972168922
25,500,12,32,0.0033135111443698406,0.047860607504844666,0.08351460099220276
25,500,13,64,0.173982173204422,0.37216001749038696,1.9530413150787354
25,500,14,64,0.038990333676338196,0.14998658001422882,0.9582406282424927
25,500,15,64,0.02486474998295307,0.08261092752218246,1.013960361480713
30,400,0,64,0.005880311131477356,0.13189736008644104,0.2800035774707794
30,400,1,64,0.05179368704557419,0.2816218137741089,0.6797264218330383
30,400,2,32,0.005711301229894161,0.07511407136917114,0.17776039242744446
30,400,3,32,0.03860672190785408,0.16956304013729095,0.4557231068611145
30,400,4,16,0.01600901037454605,0.04441466182470322,0.45781803131103516
30,400,5,16,0.039985984563827515,0.1848798394203186,0.5935043096542358
30,400,6,8,0.07208753377199173,0.14575739204883575,1.218890905380249
30,400,7,16,0.020254749804735184,0.17955628037452698,0.22133876383304596
30,400,8,16,0.008932829834520817,0.06163231283426285,0.1133529543876648
30,400,9,16,0.00332501414231956,0.019023198634386063,0.05754227936267853
30,400,10,32,0.0004467075050342828,0.011940027587115765,0.006032230332493782
30,400,11,32,0.0006786157609894872,0.010339857079088688,0.021611863747239113
30,400,12,32,0.0031353216618299484,0.046422675251960754,0.07968340814113617
30,400,13,64,0.16748444736003876,0.3576536178588867,1.9092472791671753
30,400,14,64,0.0415138304233551,0.14686369895935059,0.9773166179656982
30,400,15,64,0.02396094612777233,0.06920114159584045,1.0613858699798584
35,300,0,64,0.008747742511332035,0.13513517379760742,0.3552657663822174
35,300,1,64,0.049263421446084976,0.2672458589076996,0.6367450952529907
35,300,2,32,0.005163121037185192,0.07431579381227493,0.15727779269218445
35,300,3,32,0.03202762454748154,0.1646479070186615,0.40566474199295044
35,300,4,16,0.015381783246994019,0.0411691889166832,0.4413216710090637
35,300,5,16,0.03741443157196045,0.19708983600139618,0.5741158723831177
35,300,6,8,0.06773202121257782,0.14016440510749817,1.1916711330413818
35,300,7,16,0.01731392741203308,0.1747066080570221,0.20829778909683228
35,300,8,16,0.007833452895283699,0.05917634814977646,0.10076472908258438
35,300,9,16,0.0029506429564207792,0.016479650512337685,0.052130863070487976
35,300,10,32,0.00043575878953561187,0.011894174851477146,0.005995690356940031
35,300,11,32,0.000652525806799531,0.01183260791003704,0.020228570327162743
35,300,12,32,0.003041272982954979,0.04464751482009888,0.07673132419586182
35,300,13,64,0.15787656605243683,0.3438933789730072,1.843432068824768
35,300,14,64,0.04209597408771515,0.16232430934906006,0.9798747897148132
35,300,15,64,0.022701643407344818,0.08714672923088074,1.1036616563796997
40,200,0,64,0.011917010881006718,0.14996644854545593,0.41452980041503906
40,200,1,64,0.04517018795013428,0.2580961585044861,0.59423828125
40,200,2,32,0.0044190846383571625,0.06259483098983765,0.13319283723831177
40,200,3,32,0.0240083709359169,0.14757132530212402,0.34499210119247437
40,200,4,16,0.014464045874774456,0.037372395396232605,0.4036669135093689
40,200,5,16,0.032334696501493454,0.2004985213279724,0.518672525882721
40,200,6,8,0.06373186409473419,0.13656854629516602,1.1531202793121338
40,200,7,16,0.015824375674128532,0.1658562570810318,0.20237764716148376
40,200,8,16,0.006513522006571293,0.05444131791591644,0.08746062219142914
40,200,9,16,0.002817135537043214,0.011739851906895638,0.05073292553424835
40,200,10,32,0.0003916024579666555,0.010407889261841774,0.005546642001718283
40,200,11,32,0.0005987510667182505,0.010507334023714066,0.018181564286351204
40,200,12,32,0.002911594696342945,0.042835783213377,0.07338906079530716
40,200,13,64,0.1433454304933548,0.3227458894252777,1.7491247653961182
40,200,14,64,0.04061518609523773,0.16236072778701782,0.966499388217926
40,200,15,64,0.021565280854701996,0.08691476285457611,1.1349560022354126
45,100,0,64,0.013411730527877808,0.15720531344413757,0.44197505712509155
45,100,1,64,0.0389467254281044,0.22206728160381317,0.5450973510742188
45,100,2,32,0.003325328230857849,0.03722194954752922,0.10304541885852814
45,100,3,32,0.01422855630517006,0.12657296657562256,0.2726498544216156
45,100,4,16,0.013097035698592663,0.03681902214884758,0.3417302966117859
45,100,5,16,0.02669951319694519,0.18952283263206482,0.4417875409126282
45,100,6,8,0.05815208703279495,0.1384737342596054,1.089555263519287
45,100,7,16,0.014123158529400826,0.14760886132717133,0.1946888566017151
45,100,8,16,0.0052795447409152985,0.03869904205203056,0.07444643974304199
45,100,9,16,0.003059118054807186,0.008654632605612278,0.05302872508764267
45,100,10,32,0.00032322912011295557,0.0072520021349191666,0.004819645080715418
45,100,11,32,0.000560876855161041,0.00730656273663044,0.01622866466641426
45,100,12,32,0.0028068949468433857,0.042015038430690765,0.07113126665353775
45,100,13,64,0.1292097270488739,0.31777504086494446,1.6207112073898315
45,100,14,64,0.036215756088495255,0.16479292511940002,0.9343807697296143
45,100,15,64,0.020178308710455894,0.08906333148479462,1.152490258216858
49,20,0,64,0.0136023024097085,0.1557699590921402,0.450565367937088
49,20,1,64,0.03159691393375397,0.1971232295036316,0.46394893527030945
49,20,2,32,0.0020844044629484415,0.021619407460093498,0.06893177330493927
49,20,3,32,0.0071265907026827335,0.09884065389633179,0.22105750441551208
49,20,4,16,0.010519806295633316,0.033195607364177704,0.26284006237983704
49,20,5,16,0.022591622546315193,0.16642557084560394,0.38356345891952515
49,20,6,8,0.04819056764245033,0.13710114359855652,0.9774445295333862
49,20,7,16,0.010504458099603653,0.09389849007129669,0.15468281507492065
49,20,8,16,0.004234896507114172,0.021305318921804428,0.060979194939136505
49,20,9,16,0.0031470092944800854,0.009055892005562782,0.046697553247213364
49,20,10,32,0.0002809801371768117,0.004079446196556091,0.004958434961736202
49,20,11,32,0.0005667173536494374,0.0071842363104224205,0.015009714290499687
49,20,12,32,0.002897916827350855,0.04251687973737717,0.06840716302394867
49,20,13,64,0.14521171152591705,0.34463319182395935,1.591359257698059
49,20,14,64,0.03053152933716774,0.13367736339569092,0.8749873638153076
49,20,15,64,0.017883406952023506,0.11890033632516861,1.113832712173462
