step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,8,16,0.023063063621520996,0.12378422170877457,0.14367184042930603
30,240,9,16,0.007705856114625931,0.11004354804754257,0.09992595762014389
30,240,10,32,0.0009328068699687719,0.12504234910011292,0.009623811580240726
30,240,11,32,0.027432631701231003,0.2973023056983948,0.27787303924560547
30,240,12,32,0.02555561624467373,0.23996347188949585,0.20867028832435608
30,240,13,64,0.0745277851819992,0.20138394832611084,1.6533972024917603
30,240,14,64,0.016420165076851845,0.17735758423805237,0.529593825340271
30,240,15,64,0.013919233344495296,0.11688415706157684,0.6058040857315063
35,180,0,64,0.00990827102214098,0.07747185230255127,0.638982355594635
35,180,1,64,0.03166525810956955,0.11636307835578918,0.8795086145401001
35,180,2,32,0.033992037177085876,0.13367442786693573,0.4891309142112732
35,180,3,32,0.010772835463285446,0.1311122328042984,0.36541610956192017
35,180,4,16,0.032962534576654434,0.11552198231220245,0.4407108426094055
35,180,5,16,0.02188193053007126,0.14035797119140625,0.32627934217453003
35,180,6,8,0.021387740969657898,0.09709088504314423,0.5329433679580688
35,180,7,16,0.017452724277973175,0.12465133517980576,0.14989395439624786
35,180,8,16,0.021729446947574615,0.11735253036022186,0.1348797082901001
35,180,9,16,0.008084810338914394,0.11483187973499298,0.09453164786100388
35,180,10,32,0.0009036217234097421,0.12492122501134872,0.009157180786132812
35,180,11,32,0.02690122462809086,0.28713181614875793,0.26974132657051086
35,180,12,32,0.023861927911639214,0.23395489156246185,0.1913217008113861
35,180,13,64,0.0818190947175026,0.20564419031143188,1.6447433233261108
35,180,14,64,0.012387318536639214,0.1283257007598877,0.49781954288482666
35,180,15,64,0.012554222717881203,0.09438198804855347,0.5639991760253906
40,120,0,64,0.009115382097661495,0.08034897595643997,0.5790624022483826
40,120,1,64,0.028053469955921173,0.12432999163866043,0.7546318769454956
40,120,2,32,0.030434761196374893,0.13270549476146698,0.4295295476913452
40,120,3,32,0.009158432483673096,0.08756950497627258,0.33344539999961853
40,120,4,16,0.030907727777957916,0.11756401509046555,0.41548144817352295
40,120,5,16,0.02165786363184452,0.1397331953048706,0.30893272161483765
40,120,6,8,0.019120516255497932,0.08765937387943268,0.5027324557304382
40,120,7,16,0.016628505662083626,0.12112970650196075,0.14298215508460999
40,120,8,16,0.020530497655272484,0.11216732114553452,0.128244087100029
40,120,9,16,0.00802621990442276,0.11199839413166046,0.08958067744970322
40,120,10,32,0.0008801949443295598,0.12483606487512589,0.00875768344849348
40,120,11,32,0.02617635391652584,0.27898135781288147,0.2622218728065491
40,120,12,32,0.0221507977694273,0.22944681346416473,0.17701707780361176
40,120,13,64,0.09265534579753876,0.22759273648262024,1.6269409656524658
40,120,14,64,0.009379025548696518,0.118433378636837,0.469856858253479
40,120,15,64,0.011724653653800488,0.06614571064710617,0.5246633291244507
45,60,0,64,0.008033019490540028,0.0855954959988594,0.5000548958778381
45,60,1,64,0.019885899499058723,0.12893205881118774,0.5576122403144836
45,60,2,32,0.02591814659535885,0.12760525941848755,0.37292078137397766
45,60,3,32,0.007399907335639,0.07033231854438782,0.2935965061187744
45,60,4,16,0.02795746549963951,0.11251004040241241,0.3836154043674469
45,60,5,16,0.02074052393436432,0.1349659413099289,0.2880427837371826
45,60,6,8,0.0171092227101326,0.07686469703912735,0.47687602043151855
45,60,7,16,0.016228672116994858,0.12069392204284668,0.14023222029209137
45,60,8,16,0.01906072162091732,0.10478177666664124,0.12223227322101593
45,60,9,16,0.007376236375421286,0.0974714457988739,0.08423595130443573
45,60,10,32,0.0008511064806953073,0.12470721453428268,0.008408444933593273
45,60,11,32,0.024611812084913254,0.26971495151519775,0.2484990358352661
45,60,12,32,0.01982792839407921,0.22338519990444183,0.16159801185131073
45,60,13,64,0.10919636487960815,0.24152319133281708,1.5953092575073242
45,60,14,64,0.007909576408565044,0.09342539310455322,0.4520922899246216
45,60,15,64,0.011958291754126549,0.06775867938995361,0.5036024451255798
49,12,0,64,0.007291127927601337,0.10048900544643402,0.4009069800376892
49,12,1,64,0.007765201386064291,0.14002081751823425,0.30336666107177734
49,12,2,32,0.01867832988500595,0.12015757709741592,0.30035924911499023
49,12,3,32,0.0053814491257071495,0.05445659160614014,0.24613478779792786
49,12,4,16,0.02464969828724861,0.11077750474214554,0.3500335216522217
49,12,5,16,0.018910769373178482,0.13995812833309174,0.2646976113319397
49,12,6,8,0.015699628740549088,0.0700186938047409,0.46091264486312866
49,12,7,16,0.015326653607189655,0.1167566329240799,0.1389847993850708
49,12,8,16,0.01678752526640892,0.09196348488330841,0.11407829821109772
49,12,9,16,0.006221989635378122,0.08596761524677277,0.07688820362091064
49,12,10,32,0.0007957158959470689,0.12426198273897171,0.007715711370110512
49,12,11,32,0.020824909210205078,0.25397688150405884,0.22086450457572937
49,12,12,32,0.015154626220464706,0.20685863494873047,0.13951529562473297
49,12,13,64,0.1325599104166031,0.2633749842643738,1.5386066436767578
49,12,14,64,0.010672682896256447,0.11849318444728851,0.47419852018356323
49,12,15,64,0.013875413686037064,0.08955390751361847,0.5750468969345093
