step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,12,32,0.0047890376299619675,0.12417836487293243,0.15330062806606293
15,280,13,64,0.0482645221054554,0.18513742089271545,1.508652925491333
15,280,14,64,0.007863743230700493,0.07282961159944534,0.44171708822250366
15,280,15,64,0.007092080544680357,0.07845674455165863,0.5696271657943726
20,240,0,64,0.0038493210449814796,0.037839215248823166,0.4205983281135559
20,240,1,64,0.02060074359178543,0.10537418723106384,0.8546255826950073
20,240,2,32,0.0021795742213726044,0.05079498142004013,0.2827773690223694
20,240,3,32,0.005574658513069153,0.1296888291835785,0.2515925168991089
20,240,4,16,0.014349710196256638,0.14793531596660614,0.387922465801239
20,240,5,16,0.016024501994252205,0.25856563448905945,0.38989686965942383
20,240,6,8,0.017450835555791855,0.13076195120811462,0.7367152571678162
20,240,7,16,0.013108175247907639,0.14806418120861053,0.27638933062553406
20,240,8,16,0.03183009847998619,0.3912026584148407,0.2326173484325409
20,240,9,16,0.02806006371974945,0.4781629145145416,0.2609243094921112
20,240,10,32,0.0002569000644143671,0.03372296318411827,0.007686597295105457
20,240,11,32,0.0011202286696061492,0.06582622975111008,0.11831092089414597
20,240,12,32,0.004631430841982365,0.1333974301815033,0.14137601852416992
20,240,13,64,0.05303707718849182,0.1995370090007782,1.5052464008331299
20,240,14,64,0.007132601458579302,0.0939071998000145,0.4314553737640381
20,240,15,64,0.006904694251716137,0.08391057699918747,0.5555421710014343
25,200,0,64,0.0036539812572300434,0.04039471223950386,0.3906915485858917
25,200,1,64,0.020092878490686417,0.11210895329713821,0.7956658601760864
25,200,2,32,0.002263213973492384,0.05854380875825882,0.25758081674575806
25,200,3,32,0.005180780775845051,0.12780620157718658,0.23327717185020447
25,200,4,16,0.014138524420559406,0.14924494922161102,0.36487120389938354
25,200,5,16,0.015348495915532112,0.2548114061355591,0.36622297763824463
25,200,6,8,0.016241714358329773,0.1290317177772522,0.7064328193664551
25,200,7,16,0.012182236649096012,0.14165422320365906,0.25814446806907654
25,200,8,16,0.030258748680353165,0.38306939601898193,0.21804124116897583
25,200,9,16,0.026624180376529694,0.47482526302337646,0.24342158436775208
25,200,10,32,0.00024624436628073454,0.026378147304058075,0.007594276685267687
25,200,11,32,0.0011116400128230453,0.06600568443536758,0.11666780710220337
25,200,12,32,0.0044192103669047356,0.13769233226776123,0.13027141988277435
25,200,13,64,0.05913333594799042,0.21483367681503296,1.502741813659668
25,200,14,64,0.006416932679712772,0.08871404081583023,0.42119306325912476
25,200,15,64,0.006768571212887764,0.08464710414409637,0.5380799770355225
30,160,0,64,0.0034270193427801132,0.0435774065554142,0.36310088634490967
30,160,1,64,0.01920490153133869,0.10787840187549591,0.7284141778945923
30,160,2,32,0.002385376486927271,0.07553163915872574,0.23684214055538177
30,160,3,32,0.004731752909719944,0.12490667402744293,0.21302497386932373
30,160,4,16,0.013822425156831741,0.1528341919183731,0.3423019051551819
30,160,5,16,0.014682753011584282,0.24939866364002228,0.34415745735168457
30,160,6,8,0.01524840947240591,0.12691287696361542,0.6790170669555664
30,160,7,16,0.011435793712735176,0.13638755679130554,0.2416796088218689
30,160,8,16,0.02865990810096264,0.3823259174823761,0.20418310165405273
30,160,9,16,0.025194603949785233,0.46859991550445557,0.22694246470928192
30,160,10,32,0.00023318307648878545,0.023932714015245438,0.007420369423925877
30,160,11,32,0.0010655461810529232,0.060194022953510284,0.11420149356126785
30,160,12,32,0.00413102749735117,0.13636308908462524,0.11951307952404022
30,160,13,64,0.06680329144001007,0.22833344340324402,1.500594139099121
30,160,14,64,0.005682696588337421,0.07465658336877823,0.41139888763427734
30,160,15,64,0.006698837969452143,0.08024151623249054,0.5187734365463257
35,120,0,64,0.003166785929352045,0.04722675308585167,0.33562999963760376
35,120,1,64,0.01769098825752735,0.09582607448101044,0.6481228470802307
35,120,2,32,0.002479969058185816,0.08412350714206696,0.21872560679912567
35,120,3,32,0.004239351488649845,0.11852020025253296,0.19081096351146698
35,120,4,16,0.013528626412153244,0.1535102277994156,0.3198067545890808
35,120,5,16,0.014120018109679222,0.24523890018463135,0.32122161984443665
35,120,6,8,0.014231855049729347,0.12442468851804733,0.6498870253562927
35,120,7,16,0.010722937062382698,0.1278810054063797,0.22609224915504456
35,120,8,16,0.027041632682085037,0.36529216170310974,0.19092096388339996
35,120,9,16,0.023559492081403732,0.4603426158428192,0.20906168222427368
35,120,10,32,0.0002350129943806678,0.0237094908952713,0.007413351908326149
35,120,11,32,0.001046585151925683,0.058525726199150085,0.1120736226439476
35,120,12,32,0.003844901453703642,0.13263030350208282,0.10953930020332336
35,120,13,64,0.0766429454088211,0.23853573203086853,1.4973170757293701
35,120,14,64,0.004989058710634708,0.05453312397003174,0.4029933214187622
35,120,15,64,0.006740758661180735,0.07999512553215027,0.499220609664917
40,80,0,64,0.0028972667641937733,0.052118636667728424,0.308767169713974
40,80,1,64,0.015052624978125095,0.10146400332450867,0.5438912510871887
40,80,2,32,0.0025383569300174713,0.08576223999261856,0.20070576667785645
40,80,3,32,0.0037740576080977917,0.11334225535392761,0.16811099648475647
40,80,4,16,0.013319529592990875,0.1539328545331955,0.29664966464042664
40,80,5,16,0.013802168890833855,0.24716965854167938,0.2955385148525238
40,80,6,8,0.013061514124274254,0.12126386165618896,0.6133588552474976
40,80,7,16,0.010063889436423779,0.12353388965129852,0.2099166065454483
40,80,8,16,0.025489218533039093,0.3587369918823242,0.17730727791786194
40,80,9,16,0.021922994405031204,0.458763062953949,0.1893218457698822
40,80,10,32,0.00024247758847195655,0.03836436942219734,0.007314485497772694
40,80,11,32,0.001004815916530788,0.04421662166714668,0.11026190221309662
40,80,12,32,0.0036017466336488724,0.1290547251701355,0.10052395612001419
40,80,13,64,0.08975565433502197,0.24505886435508728,1.4905128479003906
40,80,14,64,0.004383869003504515,0.0549544058740139,0.39430874586105347
40,80,15,64,0.0070023988373577595,0.09031971544027328,0.4824579358100891
45,40,0,64,0.002689496148377657,0.060639988631010056,0.2810577154159546
45,40,1,64,0.010644281283020973,0.17121559381484985,0.4060131013393402
45,40,2,32,0.0024752807803452015,0.08737989515066147,0.17846307158470154
45,40,3,32,0.003321887692436576,0.11023299396038055,0.14396288990974426
45,40,4,16,0.012876427732408047,0.16104163229465485,0.26744702458381653
45,40,5,16,0.013393256813287735,0.24702145159244537,0.26757410168647766
45,40,6,8,0.01188624743372202,0.11762428283691406,0.5617565512657166
45,40,7,16,0.009410090744495392,0.1289263367652893,0.19074851274490356
45,40,8,16,0.0238435510545969,0.3495936989784241,0.16290155053138733
45,40,9,16,0.02010856755077839,0.44906118512153625,0.1668081432580948
45,40,10,32,0.00023692575632594526,0.041398823261260986,0.006948558613657951
45,40,11,32,0.0009409089689143002,0.03507223352789879,0.10648787021636963
45,40,12,32,0.0032016998156905174,0.12392742931842804,0.0911780446767807
45,40,13,64,0.10912735015153885,0.2587452828884125,1.4731626510620117
45,40,14,64,0.004081941209733486,0.0665702149271965,0.38573506474494934
45,40,15,64,0.007741136010736227,0.08337096869945526,0.48012131452560425
49,8,0,64,0.0029754347633570433,0.07724320888519287,0.25715944170951843
49,8,1,64,0.0049631656147539616,0.19924314320087433,0.258247435092926
49,8,2,32,0.0021031813230365515,0.08902861922979355,0.14549949765205383
49,8,3,32,0.0027554621919989586,0.11046276241540909,0.11756924539804459
49,8,4,16,0.011943483725190163,0.16504158079624176,0.23837141692638397
49,8,5,16,0.012839285656809807,0.24226412177085876,0.24135945737361908
49,8,6,8,0.010732178576290607,0.1126110702753067,0.5093767046928406
49,8,7,16,0.008478520438075066,0.13251164555549622,0.16870428621768951
49,8,8,16,0.020993389189243317,0.32966598868370056,0.1440887153148651
49,8,9,16,0.01769968681037426,0.42948117852211,0.1409011334180832
49,8,10,32,0.0002205005584983155,0.042656198143959045,0.006469911430031061
49,8,11,32,0.0008464564452879131,0.029443800449371338,0.097768634557724
49,8,12,32,0.002587247174233198,0.1141367256641388,0.08192361891269684
49,8,13,64,0.13655051589012146,0.2703934907913208,1.427844524383545
49,8,14,64,0.005379803478717804,0.09479563683271408,0.39116984605789185
49,8,15,64,0.009195934981107712,0.09156688302755356,0.5699248313903809
