step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,67,64,0.3411276340484619,0.5302734375,2.1421191692352295
10,480,68,64,0.45659422874450684,0.546875,2.056105375289917
10,480,69,64,0.49097204208374023,0.6328125,1.8700366020202637
15,420,0,64,0.3735980987548828,0.5244140625,2.8721578121185303
15,420,1,64,0.5091052055358887,0.724609375,2.0396225452423096
15,420,2,64,0.4588683843612671,0.619140625,2.493448257446289
15,420,3,64,0.5704140663146973,0.728515625,2.0370726585388184
15,420,4,32,0.4444551467895508,0.55859375,2.8394956588745117
15,420,5,32,0.49744319915771484,0.689453125,2.8000423908233643
15,420,6,32,0.5067338943481445,0.6259765625,2.5726311206817627
15,420,7,32,0.4625539779663086,0.64453125,2.6091179847717285
15,420,8,32,0.4720907211303711,0.580078125,2.36256742477417
15,420,9,32,0.5241489410400391,0.611328125,2.143141746520996
15,420,10,32,0.6363887786865234,0.681640625,1.6583373546600342
15,420,11,32,0.6610679626464844,0.705078125,1.6715513467788696
15,420,12,32,0.6644725799560547,0.703125,1.6649141311645508
15,420,13,32,0.5872287750244141,0.67578125,2.0450780391693115
15,420,14,32,0.3983306884765625,0.5126953125,2.969587802886963
15,420,15,32,0.44869470596313477,0.59765625,2.9576871395111084
15,420,16,32,0.3745870590209961,0.501953125,3.252178430557251
15,420,17,32,0.40471696853637695,0.57421875,3.154543399810791
15,420,18,32,0.46426844596862793,0.634765625,3.0188348293304443
15,420,19,32,0.34436917304992676,0.494140625,3.202606201171875
15,420,20,32,0.3989553451538086,0.5849609375,2.9780383110046387
15,420,21,32,0.3665947914123535,0.505859375,2.95017409324646
15,420,22,32,0.36922121047973633,0.5341796875,2.8155012130737305
15,420,23,32,0.4067649841308594,0.537109375,2.606013536453247
15,420,24,32,0.4370841979980469,0.5400390625,2.6432721614837646
15,420,25,32,0.3998274803161621,0.5703125,3.0457019805908203
15,420,26,32,0.39427757263183594,0.630859375,2.8365213871002197
15,420,27,32,0.4934272766113281,0.62109375,2.4428582191467285
15,420,28,32,0.6291446685791016,0.6953125,1.967024326324463
15,420,29,32,0.6675548553466797,0.7578125,1.845353364944458
15,420,30,32,0.597224235534668,0.6953125,2.124478816986084
15,420,31,32,0.6140270233154297,0.703125,1.9909095764160156
15,420,32,32,0.6818275451660156,0.783203125,1.7508742809295654
15,420,33,32,0.6728420257568359,0.748046875,1.7622215747833252
15,420,34,32,0.3940091133117676,0.5185546875,3.060377359390259
15,420,35,32,0.39136791229248047,0.5419921875,3.2168126106262207
15,420,36,32,0.32895803451538086,0.443359375,3.4607937335968018
15,420,37,32,0.31125807762145996,0.48046875,3.44875431060791
15,420,38,32,0.2932009696960449,0.41796875,3.359767436981201
15,420,39,32,0.2768537998199463,0.43359375,3.308582305908203
15,420,40,32,0.3614339828491211,0.50390625,3.12458872795105
15,420,41,32,0.4167470932006836,0.615234375,2.9211416244506836
15,420,42,32,0.42325735092163086,0.55615234375,2.654811382293701
15,420,43,32,0.5650968551635742,0.630859375,1.7922812700271606
15,420,44,32,0.4269399642944336,0.5205078125,2.8262124061584473
15,420,45,32,0.35812854766845703,0.4853515625,3.1439244747161865
15,420,46,32,0.3751373291015625,0.5341796875,3.2211430072784424
15,420,47,32,0.33432888984680176,0.4755859375,3.2813587188720703
15,420,48,32,0.33099842071533203,0.498046875,3.339498519897461
15,420,49,32,0.35802221298217773,0.4931640625,3.127310276031494
15,420,50,32,0.3474850654602051,0.4814453125,3.1572766304016113
15,420,51,32,0.4770517349243164,0.5703125,2.4634652137756348
15,420,52,32,0.46694326400756836,0.64453125,2.4441585540771484
15,420,53,32,0.4532585144042969,0.513671875,2.1402430534362793
15,420,54,32,0.38214111328125,0.4443359375,2.982271194458008
15,420,55,32,0.21531105041503906,0.37353515625,3.6429896354675293
15,420,56,32,0.2609286308288574,0.3251953125,3.5633058547973633
15,420,57,32,0.30588817596435547,0.419921875,3.377110481262207
15,420,58,32,0.32139158248901367,0.4326171875,3.2159957885742188
15,420,59,32,0.3198094367980957,0.52392578125,3.096043348312378
15,420,60,32,0.396334171295166,0.5068359375,2.673617124557495
15,420,61,32,0.36256933212280273,0.5,2.503242015838623
15,420,62,32,0.5204277038574219,0.5947265625,1.907069206237793
15,420,63,32,0.6748294830322266,0.70703125,1.4889545440673828
15,420,64,64,0.480793297290802,0.7041015625,2.0078701972961426
15,420,65,64,0.35170912742614746,0.5146484375,2.200343132019043
15,420,66,64,0.5167452096939087,0.677734375,2.0716805458068848
15,420,67,64,0.34516215324401855,0.5576171875,2.1348350048065186
15,420,68,64,0.45872950553894043,0.548828125,2.063526153564453
15,420,69,64,0.49697375297546387,0.646484375,1.8703808784484863
20,360,0,64,0.3880503177642822,0.5322265625,2.8355493545532227
20,360,1,64,0.4989597797393799,0.71875,2.0775856971740723
20,360,2,64,0.45398449897766113,0.6328125,2.4946274757385254
20,360,3,64,0.5656089782714844,0.736328125,2.0501699447631836
20,360,4,32,0.44776439666748047,0.5634765625,2.834259033203125
20,360,5,32,0.5036773681640625,0.685546875,2.789308547973633
20,360,6,32,0.5097751617431641,0.634765625,2.5790014266967773
20,360,7,32,0.4637184143066406,0.646484375,2.6090922355651855
20,360,8,32,0.4654502868652344,0.578125,2.3911921977996826
20,360,9,32,0.5183000564575195,0.611328125,2.1716084480285645
20,360,10,32,0.6358642578125,0.681640625,1.657221794128418
20,360,11,32,0.6584091186523438,0.705078125,1.6808500289916992
20,360,12,32,0.6636466979980469,0.703125,1.6704015731811523
20,360,13,32,0.58831787109375,0.677734375,2.0406694412231445
20,360,14,32,0.4059734344482422,0.525390625,2.9619333744049072
20,360,15,32,0.4619626998901367,0.609375,2.9340009689331055
20,360,16,32,0.3938789367675781,0.515625,3.227814197540283
20,360,17,32,0.40702128410339355,0.5673828125,3.1858532428741455
20,360,18,32,0.4792153835296631,0.642578125,2.9734272956848145
20,360,19,32,0.3612821102142334,0.5009765625,3.1922924518585205
20,360,20,32,0.39556455612182617,0.5732421875,3.025753974914551
20,360,21,32,0.3784918785095215,0.5126953125,2.9569740295410156
20,360,22,32,0.36655426025390625,0.5234375,2.8280532360076904
20,360,23,32,0.40050411224365234,0.53515625,2.6775503158569336
20,360,24,32,0.4361400604248047,0.544921875,2.6466479301452637
20,360,25,32,0.41065502166748047,0.57421875,3.0096583366394043
20,360,26,32,0.39151620864868164,0.6337890625,2.843557834625244
20,360,27,32,0.4917459487915039,0.6171875,2.441202163696289
20,360,28,32,0.6256341934204102,0.697265625,1.981304407119751
20,360,29,32,0.6727876663208008,0.759765625,1.82670259475708
20,360,30,32,0.6015510559082031,0.705078125,2.105926036834717
20,360,31,32,0.6178808212280273,0.705078125,1.9736394882202148
20,360,32,32,0.6832571029663086,0.779296875,1.7449487447738647
20,360,33,32,0.6756315231323242,0.75,1.7485110759735107
20,360,34,32,0.3949403762817383,0.515625,3.058683395385742
20,360,35,32,0.39745163917541504,0.55078125,3.2057909965515137
20,360,36,32,0.32970261573791504,0.4443359375,3.4712932109832764
20,360,37,32,0.3033113479614258,0.4453125,3.4825539588928223
20,360,38,32,0.29425859451293945,0.41796875,3.3635964393615723
20,360,39,32,0.2749049663543701,0.4345703125,3.326259136199951
20,360,40,32,0.3603229522705078,0.50390625,3.1365981101989746
20,360,41,32,0.41002559661865234,0.6123046875,2.9428062438964844
20,360,42,32,0.41466665267944336,0.529296875,2.7053637504577637
20,360,43,32,0.5618343353271484,0.62890625,1.80268132686615
20,360,44,32,0.4286155700683594,0.5322265625,2.8409180641174316
20,360,45,32,0.36159658432006836,0.4931640625,3.1645500659942627
20,360,46,32,0.3766202926635742,0.5439453125,3.258035659790039
20,360,47,32,0.33100438117980957,0.490234375,3.3113369941711426
20,360,48,32,0.33014535903930664,0.5029296875,3.357053279876709
20,360,49,32,0.35381126403808594,0.48046875,3.1657235622406006
20,360,50,32,0.34719038009643555,0.490234375,3.1683101654052734
20,360,51,32,0.4749460220336914,0.5703125,2.4814376831054688
20,360,52,32,0.4656829833984375,0.6435546875,2.4623804092407227
20,360,53,32,0.4509239196777344,0.509765625,2.1584997177124023
20,360,54,32,0.3836374282836914,0.4404296875,2.974402666091919
20,360,55,32,0.22152376174926758,0.38330078125,3.6201705932617188
20,360,56,32,0.26639318466186523,0.3369140625,3.548142433166504
20,360,57,32,0.31342220306396484,0.435546875,3.348292112350464
20,360,58,32,0.3228416442871094,0.439453125,3.2159082889556885
20,360,59,32,0.3259096145629883,0.52490234375,3.073655128479004
20,360,60,32,0.3977527618408203,0.509765625,2.6803741455078125
20,360,61,32,0.3595452308654785,0.498046875,2.526132583618164
20,360,62,32,0.5211849212646484,0.591796875,1.9048963785171509
20,360,63,32,0.6731529235839844,0.703125,1.4927244186401367
20,360,64,64,0.4853971600532532,0.69970703125,1.9536356925964355
20,360,65,64,0.3503286838531494,0.51220703125,2.177729606628418
20,360,66,64,0.5158060789108276,0.6796875,2.053966999053955
20,360,67,64,0.34690845012664795,0.572265625,2.112501621246338
20,360,68,64,0.4602348804473877,0.55078125,2.0667786598205566
20,360,69,64,0.5011692047119141,0.646484375,1.8733290433883667
25,300,0,64,0.40267086029052734,0.5390625,2.79530668258667
25,300,1,64,0.491818904876709,0.720703125,2.1063079833984375
25,300,2,64,0.4522743225097656,0.64453125,2.476447105407715
25,300,3,64,0.5619325637817383,0.73828125,2.0577149391174316
25,300,4,32,0.45009279251098633,0.576171875,2.8324313163757324
25,300,5,32,0.505704402923584,0.671875,2.7913496494293213
25,300,6,32,0.5091743469238281,0.634765625,2.5991477966308594
25,300,7,32,0.46105098724365234,0.6376953125,2.623931884765625
25,300,8,32,0.45958805084228516,0.58203125,2.423325300216675
25,300,9,32,0.5110597610473633,0.609375,2.20881724357605
25,300,10,32,0.6342658996582031,0.6796875,1.6637719869613647
25,300,11,32,0.6548938751220703,0.701171875,1.6950254440307617
25,300,12,32,0.6617565155029297,0.703125,1.6816385984420776
25,300,13,32,0.5892276763916016,0.677734375,2.040236711502075
25,300,14,32,0.4135322570800781,0.5361328125,2.9532432556152344
25,300,15,32,0.4762091636657715,0.623046875,2.899813175201416
25,300,16,32,0.41461896896362305,0.5380859375,3.1873464584350586
25,300,17,32,0.4100029468536377,0.57763671875,3.198129177093506
25,300,18,32,0.4896235466003418,0.642578125,2.939631938934326
25,300,19,32,0.36667370796203613,0.505859375,3.2039380073547363
25,300,20,32,0.38702917098999023,0.564453125,3.081789016723633
25,300,21,32,0.37965869903564453,0.501953125,3.006605863571167
25,300,22,32,0.36187028884887695,0.513671875,2.856938362121582
25,300,23,32,0.3910989761352539,0.51953125,2.775545835494995
25,300,24,32,0.43479061126708984,0.54296875,2.6521029472351074
25,300,25,32,0.4196047782897949,0.578125,2.979635715484619
25,300,26,32,0.3915996551513672,0.6337890625,2.8459534645080566
25,300,27,32,0.48891544342041016,0.615234375,2.453763008117676
25,300,28,32,0.6206445693969727,0.69921875,2.0059573650360107
25,300,29,32,0.6737632751464844,0.76171875,1.8258042335510254
25,300,30,32,0.599151611328125,0.712890625,2.122220039367676
25,300,31,32,0.6141529083251953,0.701171875,1.9932550191879272
25,300,32,32,0.6814298629760742,0.7734375,1.7544159889221191
25,300,33,32,0.670384407043457,0.755859375,1.7713799476623535
25,300,34,32,0.3937368392944336,0.517578125,3.069730520248413
25,300,35,32,0.3993525505065918,0.546875,3.209904670715332
25,300,36,32,0.32754993438720703,0.4453125,3.4916558265686035
25,300,37,32,0.2984774112701416,0.4287109375,3.5050368309020996
25,300,38,32,0.291715145111084,0.3984375,3.381497383117676
25,300,39,32,0.269744873046875,0.4296875,3.357140064239502
25,300,40,32,0.3579258918762207,0.5029296875,3.1599173545837402
25,300,41,32,0.40047645568847656,0.599609375,2.992788791656494
25,300,42,32,0.40677881240844727,0.525390625,2.7600035667419434
25,300,43,32,0.56060791015625,0.630859375,1.8132672309875488
25,300,44,32,0.4283738136291504,0.5322265625,2.863096237182617
25,300,45,32,0.3656444549560547,0.4912109375,3.183014392852783
25,300,46,32,0.3777499198913574,0.552734375,3.2896029949188232
25,300,47,32,0.3301529884338379,0.498046875,3.333387613296509
25,300,48,32,0.32959842681884766,0.486328125,3.371900796890259
25,300,49,32,0.35030126571655273,0.4833984375,3.1997828483581543
25,300,50,32,0.345334529876709,0.4814453125,3.183398723602295
25,300,51,32,0.4711885452270508,0.5703125,2.511289596557617
25,300,52,32,0.45774173736572266,0.6455078125,2.5022778511047363
25,300,53,32,0.4507923126220703,0.51171875,2.175262451171875
25,300,54,32,0.3822612762451172,0.4365234375,2.9830424785614014
25,300,55,32,0.22342562675476074,0.38623046875,3.6167798042297363
25,300,56,32,0.26633548736572266,0.3388671875,3.5537679195404053
25,300,57,32,0.31511592864990234,0.4326171875,3.3457767963409424
25,300,58,32,0.3199028968811035,0.4404296875,3.2365031242370605
25,300,59,32,0.32398509979248047,0.52392578125,3.085935592651367
25,300,60,32,0.39555931091308594,0.509765625,2.7033886909484863
25,300,61,32,0.35573530197143555,0.49560546875,2.5578713417053223
25,300,62,32,0.5211582183837891,0.5927734375,1.912484884262085
25,300,63,32,0.6720695495605469,0.70703125,1.4972999095916748
25,300,64,64,0.487168550491333,0.69970703125,1.917474627494812
25,300,65,64,0.3502446413040161,0.5234375,2.17594313621521
25,300,66,64,0.5186045169830322,0.6875,2.0430407524108887
25,300,67,64,0.3489558696746826,0.5791015625,2.1020517349243164
25,300,68,64,0.46389174461364746,0.55078125,2.0701956748962402
25,300,69,64,0.5086531639099121,0.65234375,1.868460774421692
30,240,0,64,0.41730499267578125,0.5546875,2.752589702606201
30,240,1,64,0.4888625144958496,0.705078125,2.1212236881256104
30,240,2,64,0.4512317180633545,0.658203125,2.4544968605041504
30,240,3,64,0.5590469837188721,0.744140625,2.0662319660186768
30,240,4,32,0.4515223503112793,0.578125,2.8337035179138184
30,240,5,32,0.5054144859313965,0.6640625,2.80242657661438
30,240,6,32,0.5052404403686523,0.630859375,2.631882667541504
30,240,7,32,0.45621490478515625,0.6201171875,2.6464593410491943
30,240,8,32,0.4563007354736328,0.58203125,2.445387363433838
30,240,9,32,0.5032339096069336,0.58984375,2.2500905990600586
30,240,10,32,0.6302642822265625,0.677734375,1.68115234375
30,240,11,32,0.6504287719726562,0.6953125,1.7137506008148193
30,240,12,32,0.6587924957275391,0.69921875,1.6983468532562256
30,240,13,32,0.5885248184204102,0.67578125,2.050025463104248
30,240,14,32,0.4190635681152344,0.537109375,2.953070640563965
30,240,15,32,0.48723745346069336,0.6328125,2.882840871810913
30,240,16,32,0.4334754943847656,0.57421875,3.1464991569519043
30,240,17,32,0.41527557373046875,0.58203125,3.196650981903076
