step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,3,32,0.016436824575066566,0.12521809339523315,0.40183308720588684
10,320,4,16,0.03583994507789612,0.15899740159511566,0.5376883745193481
10,320,5,16,0.03238686919212341,0.14908467233181,0.5011008977890015
10,320,6,8,0.04185783118009567,0.13677281141281128,0.9889793395996094
10,320,7,16,0.03196330741047859,0.22210431098937988,0.31232720613479614
10,320,8,16,0.02983512170612812,0.2866474390029907,0.16781005263328552
10,320,9,16,0.019410882145166397,0.3033807873725891,0.1603216826915741
10,320,10,32,0.0006264820694923401,0.046559855341911316,0.01253387238830328
10,320,11,32,0.003165116533637047,0.07426067441701889,0.14762985706329346
10,320,12,32,0.011336714960634708,0.1521766483783722,0.2228994071483612
10,320,13,64,0.08379877358675003,0.23748451471328735,1.4345240592956543
10,320,14,64,0.015123827382922173,0.2067010998725891,0.45362961292266846
10,320,15,64,0.009617401286959648,0.0756392702460289,0.5296444892883301
15,280,0,64,0.012751052156090736,0.11094997078180313,0.5862465500831604
15,280,1,64,0.03517138957977295,0.1904941201210022,1.0088026523590088
15,280,2,32,0.007916739210486412,0.08359129726886749,0.36920440196990967
15,280,3,32,0.015175146982073784,0.1254567801952362,0.3796047866344452
15,280,4,16,0.035161323845386505,0.16821078956127167,0.512332558631897
15,280,5,16,0.030098028481006622,0.1293129324913025,0.4613443911075592
15,280,6,8,0.038058266043663025,0.1330748349428177,0.9145888090133667
15,280,7,16,0.03169538080692291,0.22392503917217255,0.2772267758846283
15,280,8,16,0.029752612113952637,0.2970930337905884,0.15862932801246643
15,280,9,16,0.018836747854948044,0.2986825704574585,0.14650455117225647
15,280,10,32,0.0006564352661371231,0.05907184258103371,0.011950291693210602
15,280,11,32,0.00325538357719779,0.07427461445331573,0.1386663019657135
15,280,12,32,0.011328031308948994,0.1549738198518753,0.21287620067596436
15,280,13,64,0.08792426437139511,0.23899799585342407,1.4288501739501953
15,280,14,64,0.014036672189831734,0.1557692140340805,0.4529031217098236
15,280,15,64,0.00912825483828783,0.11033878475427628,0.5075544118881226
20,240,0,64,0.01286120992153883,0.1129843220114708,0.550841212272644
20,240,1,64,0.03541741147637367,0.20008772611618042,0.9717762470245361
20,240,2,32,0.006973607931286097,0.08600280433893204,0.32901430130004883
20,240,3,32,0.013858996331691742,0.12325058877468109,0.3476819694042206
20,240,4,16,0.03330312669277191,0.16640964150428772,0.4794815182685852
20,240,5,16,0.027110788971185684,0.1262110024690628,0.42511165142059326
20,240,6,8,0.03534463047981262,0.1335146427154541,0.8605372905731201
20,240,7,16,0.029853349551558495,0.22714294493198395,0.25398290157318115
20,240,8,16,0.027598917484283447,0.29114046692848206,0.14720365405082703
20,240,9,16,0.01773316040635109,0.27360841631889343,0.13686856627464294
20,240,10,32,0.0006627700058743358,0.04345358908176422,0.011558414436876774
20,240,11,32,0.0031664855778217316,0.09070238471031189,0.1293368935585022
20,240,12,32,0.010535964742302895,0.1564113199710846,0.197848379611969
20,240,13,64,0.0926189050078392,0.2604657709598541,1.4196927547454834
20,240,14,64,0.013040637597441673,0.15303529798984528,0.4503936469554901
20,240,15,64,0.008912562392652035,0.07685442268848419,0.4904184639453888
25,200,0,64,0.012803146615624428,0.11276871711015701,0.5163905620574951
25,200,1,64,0.03480229526758194,0.19367413222789764,0.9188216924667358
25,200,2,32,0.006325048394501209,0.08772333711385727,0.29594743251800537
25,200,3,32,0.01255861110985279,0.11943597346544266,0.31771495938301086
25,200,4,16,0.03092329204082489,0.1580680012702942,0.44509807229042053
25,200,5,16,0.02480047196149826,0.12590229511260986,0.3965030908584595
25,200,6,8,0.03367804363369942,0.13555674254894257,0.8147534132003784
25,200,7,16,0.02697116695344448,0.2166028618812561,0.2316564917564392
25,200,8,16,0.026077626273036003,0.2754414975643158,0.14046254754066467
25,200,9,16,0.01629979908466339,0.2558106482028961,0.12742215394973755
25,200,10,32,0.0006587555399164557,0.042395345866680145,0.011188105680048466
25,200,11,32,0.002960224635899067,0.10180197656154633,0.12151148915290833
25,200,12,32,0.00953041110187769,0.15686196088790894,0.18269670009613037
25,200,13,64,0.09832097589969635,0.2953718900680542,1.416839599609375
25,200,14,64,0.01190321333706379,0.14553380012512207,0.446160227060318
25,200,15,64,0.008915018290281296,0.06704443693161011,0.47675955295562744
30,160,0,64,0.012530084699392319,0.11480352282524109,0.48410648107528687
30,160,1,64,0.03328356891870499,0.17947781085968018,0.8500876426696777
30,160,2,32,0.005805769469588995,0.08904652297496796,0.2672177255153656
30,160,3,32,0.01138395071029663,0.11647727340459824,0.29146045446395874
30,160,4,16,0.028381312265992165,0.14870066940784454,0.412159264087677
30,160,5,16,0.023329278454184532,0.13367602229118347,0.3756176233291626
30,160,6,8,0.03232831880450249,0.13615068793296814,0.7798861861228943
30,160,7,16,0.024099553003907204,0.20627504587173462,0.21166402101516724
30,160,8,16,0.024577006697654724,0.2551402151584625,0.13407674431800842
30,160,9,16,0.015251746401190758,0.2421112358570099,0.12031592428684235
30,160,10,32,0.0006386602181009948,0.04283921420574188,0.010788580402731895
30,160,11,32,0.0027499976567924023,0.097151018679142,0.11475762724876404
30,160,12,32,0.008681130595505238,0.1574046015739441,0.17101728916168213
30,160,13,64,0.10448962450027466,0.3062874674797058,1.419407844543457
30,160,14,64,0.010590441524982452,0.1236196830868721,0.44011130928993225
30,160,15,64,0.00907482672482729,0.07108984142541885,0.46567201614379883
35,120,0,64,0.011938398703932762,0.11737032234668732,0.45023924112319946
35,120,1,64,0.030315611511468887,0.16332583129405975,0.7597088813781738
35,120,2,32,0.005418376997113228,0.08961674571037292,0.24330568313598633
35,120,3,32,0.010355218313634396,0.11536531895399094,0.26845136284828186
35,120,4,16,0.025861335918307304,0.1390075385570526,0.38104048371315
35,120,5,16,0.022578943520784378,0.1439167708158493,0.3594340980052948
35,120,6,8,0.030947741121053696,0.134240061044693,0.7506135702133179
35,120,7,16,0.021583599969744682,0.19355428218841553,0.19499415159225464
35,120,8,16,0.02297453209757805,0.2377140372991562,0.12708505988121033
35,120,9,16,0.014547556638717651,0.23314142227172852,0.1137036606669426
35,120,10,32,0.0006218370399437845,0.04259567707777023,0.010429369285702705
35,120,11,32,0.0025342314038425684,0.08756344020366669,0.10825949907302856
35,120,12,32,0.007848657667636871,0.15615442395210266,0.1595993936061859
35,120,13,64,0.11183036863803864,0.31136012077331543,1.4262657165527344
35,120,14,64,0.009313375689089298,0.08506393432617188,0.43483829498291016
35,120,15,64,0.00948849692940712,0.07521982491016388,0.4596558213233948
40,80,0,64,0.01097879745066166,0.12079765647649765,0.4124498963356018
40,80,1,64,0.02514089271426201,0.14729738235473633,0.6376192569732666
40,80,2,32,0.005113269668072462,0.09001868218183517,0.2212495058774948
40,80,3,32,0.009444568306207657,0.11465469747781754,0.2470669448375702
40,80,4,16,0.023686764761805534,0.13279014825820923,0.3528836965560913
40,80,5,16,0.02226153388619423,0.1536870002746582,0.3467286229133606
40,80,6,8,0.02921583130955696,0.13152380287647247,0.7232112884521484
40,80,7,16,0.019296403974294662,0.17931050062179565,0.17836299538612366
40,80,8,16,0.021340224891901016,0.22094769775867462,0.11958028376102448
40,80,9,16,0.014070055447518826,0.22598274052143097,0.10772356390953064
40,80,10,32,0.0006624156376346946,0.04460301250219345,0.01048647053539753
40,80,11,32,0.0023347255773842335,0.07611481100320816,0.10216367244720459
40,80,12,32,0.006953781470656395,0.15096750855445862,0.14624598622322083
40,80,13,64,0.12181336432695389,0.3107643127441406,1.4357975721359253
40,80,14,64,0.008382207714021206,0.0813140720129013,0.4335455894470215
40,80,15,64,0.010240890085697174,0.07866617292165756,0.4613729417324066
45,40,0,64,0.009796801954507828,0.1294112205505371,0.36761802434921265
45,40,1,64,0.017134543508291245,0.12603455781936646,0.4770529866218567
45,40,2,32,0.004775283858180046,0.0887511670589447,0.19627001881599426
45,40,3,32,0.00838853046298027,0.11316020786762238,0.22185635566711426
45,40,4,16,0.02158520743250847,0.1296667605638504,0.3249133825302124
45,40,5,16,0.0222088024020195,0.15899987518787384,0.33686527609825134
45,40,6,8,0.02664734423160553,0.12877783179283142,0.6912018060684204
45,40,7,16,0.017283599823713303,0.16865910589694977,0.16183745861053467
45,40,8,16,0.019320152699947357,0.20544975996017456,0.11150164157152176
45,40,9,16,0.013625465333461761,0.2137354016304016,0.10209554433822632
45,40,10,32,0.0006559494649991393,0.03685310110449791,0.010161615908145905
45,40,11,32,0.0021358979865908623,0.06567747890949249,0.09440885484218597
45,40,12,32,0.005947030149400234,0.1420869529247284,0.13113412261009216
45,40,13,64,0.1343398541212082,0.30080482363700867,1.4598482847213745
45,40,14,64,0.0081065334379673,0.09876541793346405,0.43925774097442627
45,40,15,64,0.01165856048464775,0.09004329144954681,0.48592114448547363
49,8,0,64,0.009261731058359146,0.14202018082141876,0.3192490041255951
49,8,1,64,0.008567046374082565,0.11081278324127197,0.3140616714954376
49,8,2,32,0.004210802260786295,0.0765310525894165,0.16518591344356537
49,8,3,32,0.006681710481643677,0.10729719698429108,0.18566298484802246
49,8,4,16,0.01955028995871544,0.12653693556785583,0.3031989336013794
49,8,5,16,0.02185990661382675,0.15458469092845917,0.3335700035095215
49,8,6,8,0.024131856858730316,0.12722419202327728,0.6612136363983154
49,8,7,16,0.015884704887866974,0.157782644033432,0.15387290716171265
49,8,8,16,0.017032265663146973,0.18887192010879517,0.10535508394241333
49,8,9,16,0.012779275886714458,0.1915195882320404,0.09624139219522476
49,8,10,32,0.0005976737593300641,0.02837017923593521,0.009470941498875618
49,8,11,32,0.001833045855164528,0.05607727915048599,0.08314944803714752
49,8,12,32,0.004892714321613312,0.12630049884319305,0.11515041440725327
49,8,13,64,0.15051835775375366,0.2986619770526886,1.4578163623809814
49,8,14,64,0.009970908984541893,0.11798146367073059,0.4508258104324341
49,8,15,64,0.01354718953371048,0.09580767154693604,0.6064778566360474
