step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,4,16,0.03390641137957573,0.14687876403331757,0.399269163608551
20,240,5,16,0.0293985977768898,0.16474464535713196,0.43384045362472534
20,240,6,8,0.03918589651584625,0.14985525608062744,0.8270479440689087
20,240,7,16,0.031621742993593216,0.24646005034446716,0.2558412551879883
20,240,8,16,0.029524583369493484,0.24754610657691956,0.13107238709926605
20,240,9,16,0.016108650714159012,0.20929087698459625,0.12195220589637756
20,240,10,32,0.0005753702134825289,0.04145102575421333,0.01204969733953476
20,240,11,32,0.0027657600585371256,0.06750568002462387,0.09997494518756866
20,240,12,32,0.013023708015680313,0.17428424954414368,0.18212181329727173
20,240,13,64,0.10877443104982376,0.26314282417297363,1.461334228515625
20,240,14,64,0.015239393338561058,0.14830973744392395,0.4836777448654175
20,240,15,64,0.008414069190621376,0.07722612470388412,0.48748376965522766
25,200,0,64,0.014646848663687706,0.12551279366016388,0.5607753992080688
25,200,1,64,0.03443285450339317,0.13263972103595734,0.9401988983154297
25,200,2,32,0.0076838103123009205,0.06235558167099953,0.3162784278392792
25,200,3,32,0.01370900310575962,0.11203577369451523,0.3137173056602478
25,200,4,16,0.030480893328785896,0.15584790706634521,0.3702402412891388
25,200,5,16,0.027596382424235344,0.169062539935112,0.409773051738739
25,200,6,8,0.037064820528030396,0.1511128544807434,0.7580295205116272
25,200,7,16,0.028601597994565964,0.2290712147951126,0.24215230345726013
25,200,8,16,0.027707397937774658,0.24796976149082184,0.12614871561527252
25,200,9,16,0.015444085001945496,0.19590522348880768,0.11717608571052551
25,200,10,32,0.0005523768486455083,0.04344313219189644,0.01137216854840517
25,200,11,32,0.0026653881650418043,0.08603762090206146,0.09400740265846252
25,200,12,32,0.011765575036406517,0.1469031572341919,0.16750283539295197
25,200,13,64,0.11344872415065765,0.25623950362205505,1.46566903591156
25,200,14,64,0.01376580260694027,0.13121788203716278,0.4859625995159149
25,200,15,64,0.008363207802176476,0.06097943335771561,0.47017666697502136
30,160,0,64,0.01474657654762268,0.13597816228866577,0.5329098701477051
30,160,1,64,0.0327790230512619,0.14393040537834167,0.8679879903793335
30,160,2,32,0.0071974750608205795,0.06588084250688553,0.28806567192077637
30,160,3,32,0.01281710434705019,0.10165347158908844,0.29424363374710083
30,160,4,16,0.027505986392498016,0.16545498371124268,0.3441667854785919
30,160,5,16,0.025863563641905785,0.1700810045003891,0.3856218457221985
30,160,6,8,0.034573670476675034,0.14566582441329956,0.6894882917404175
30,160,7,16,0.025592394173145294,0.21886888146400452,0.2287612408399582
30,160,8,16,0.025720249861478806,0.243607297539711,0.12061867117881775
30,160,9,16,0.014601917937397957,0.18123655021190643,0.11062461137771606
30,160,10,32,0.0005055770743638277,0.04080544412136078,0.010353404097259045
30,160,11,32,0.0025436230935156345,0.1008196696639061,0.0878143236041069
30,160,12,32,0.010432975366711617,0.13517537713050842,0.15319472551345825
30,160,13,64,0.11851757764816284,0.2478402554988861,1.4715347290039062
30,160,14,64,0.012368503026664257,0.09131461381912231,0.4879169464111328
30,160,15,64,0.008572111837565899,0.06493055820465088,0.45945554971694946
35,120,0,64,0.014486107975244522,0.14721645414829254,0.5036513805389404
35,120,1,64,0.029838042333722115,0.14356395602226257,0.7764990925788879
35,120,2,32,0.00678179319947958,0.06682665646076202,0.2655658423900604
35,120,3,32,0.01203625462949276,0.09290128201246262,0.2760210931301117
35,120,4,16,0.02479260414838791,0.16725660860538483,0.3193719983100891
35,120,5,16,0.024254893884062767,0.1717836856842041,0.36484283208847046
35,120,6,8,0.03167709335684776,0.13766057789325714,0.6340118646621704
35,120,7,16,0.02225528284907341,0.21511512994766235,0.21133555471897125
35,120,8,16,0.024031002074480057,0.24188263714313507,0.11646303534507751
35,120,9,16,0.013669983483850956,0.17309542000293732,0.1037299782037735
35,120,10,32,0.00045615300768986344,0.03055444173514843,0.009317305870354176
35,120,11,32,0.00238576577976346,0.10624009370803833,0.08218187838792801
35,120,12,32,0.009290825575590134,0.13865022361278534,0.14127904176712036
35,120,13,64,0.12496499717235565,0.2510928511619568,1.4776458740234375
35,120,14,64,0.01109863817691803,0.09945441782474518,0.489505410194397
35,120,15,64,0.009102534502744675,0.07866039872169495,0.45598751306533813
40,80,0,64,0.013869633898139,0.16070713102817535,0.4724532961845398
40,80,1,64,0.02499322220683098,0.14400017261505127,0.6578030586242676
40,80,2,32,0.006355199031531811,0.06322769075632095,0.24677801132202148
40,80,3,32,0.01140192337334156,0.09605935961008072,0.25842446088790894
40,80,4,16,0.022649023681879044,0.16037674248218536,0.29890355467796326
40,80,5,16,0.023009369149804115,0.17007094621658325,0.35194578766822815
40,80,6,8,0.028886500746011734,0.1358061134815216,0.5988563299179077
40,80,7,16,0.019271288067102432,0.21043741703033447,0.19234007596969604
40,80,8,16,0.022355392575263977,0.22784118354320526,0.11268410086631775
40,80,9,16,0.012836867943406105,0.17297659814357758,0.09835150837898254
40,80,10,32,0.00041674711974337697,0.02271282486617565,0.008281772024929523
40,80,11,32,0.0021951200906187296,0.10236484557390213,0.0771716833114624
40,80,12,32,0.00834502000361681,0.1383298933506012,0.13068561255931854
40,80,13,64,0.13340246677398682,0.2516801357269287,1.4827024936676025
40,80,14,64,0.010063251480460167,0.10421712696552277,0.49140170216560364
40,80,15,64,0.010111507028341293,0.08668357878923416,0.46422404050827026
45,40,0,64,0.013131583109498024,0.17934533953666687,0.43661877512931824
45,40,1,64,0.017541781067848206,0.14712470769882202,0.503464937210083
45,40,2,32,0.005821804516017437,0.06086167320609093,0.22752904891967773
45,40,3,32,0.010606824420392513,0.10339108109474182,0.2370772361755371
45,40,4,16,0.02068701945245266,0.1485687792301178,0.27936509251594543
45,40,5,16,0.022538380697369576,0.16523320972919464,0.346797376871109
45,40,6,8,0.025787390768527985,0.13264285027980804,0.5719856023788452
45,40,7,16,0.016954243183135986,0.20424292981624603,0.17443671822547913
45,40,8,16,0.020419903099536896,0.2168787717819214,0.10775493085384369
45,40,9,16,0.01198792178183794,0.16895824670791626,0.09476684033870697
45,40,10,32,0.0003878858988173306,0.021200377494096756,0.007501976564526558
45,40,11,32,0.0020008995197713375,0.07688964903354645,0.07332854717969894
45,40,12,32,0.0074682775884866714,0.13960611820220947,0.12063032388687134
45,40,13,64,0.1435529738664627,0.2636064887046814,1.4836804866790771
45,40,14,64,0.009689796715974808,0.10816126316785812,0.4961854815483093
45,40,15,64,0.011870781891047955,0.09146803617477417,0.5036223530769348
49,8,0,64,0.012919051572680473,0.20137500762939453,0.393450528383255
49,8,1,64,0.009514754638075829,0.14536678791046143,0.34190624952316284
49,8,2,32,0.005271490663290024,0.06006160378456116,0.2098827064037323
49,8,3,32,0.009281204082071781,0.10326583683490753,0.21288327872753143
49,8,4,16,0.019422274082899094,0.14012981951236725,0.27059870958328247
49,8,5,16,0.02194404974579811,0.15171989798545837,0.34687644243240356
49,8,6,8,0.023466285318136215,0.12809234857559204,0.5748299360275269
49,8,7,16,0.01548079214990139,0.1950220912694931,0.16590970754623413
49,8,8,16,0.018294967710971832,0.20000849664211273,0.10204360634088516
49,8,9,16,0.011213940568268299,0.15976625680923462,0.09266472607851028
49,8,10,32,0.0003580750781111419,0.01932179555296898,0.006963683757930994
49,8,11,32,0.001774318516254425,0.07232482731342316,0.06998957693576813
49,8,12,32,0.006074612960219383,0.14178144931793213,0.10821409523487091
49,8,13,64,0.15291446447372437,0.2763163447380066,1.4617877006530762
49,8,14,64,0.011433161795139313,0.11325033009052277,0.5071846842765808
49,8,15,64,0.013794824481010437,0.10560077428817749,0.6612305641174316
