step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,5,16,0.02699851058423519,0.14596422016620636,0.4871099591255188
20,240,6,8,0.04480443894863129,0.1305355280637741,0.9844557046890259
20,240,7,16,0.02524963766336441,0.2428845763206482,0.2463926076889038
20,240,8,16,0.023547932505607605,0.2761305272579193,0.15524642169475555
20,240,9,16,0.009477182291448116,0.19487601518630981,0.10996586084365845
20,240,10,32,0.0006186011014506221,0.06051880493760109,0.013398009352385998
20,240,11,32,0.001487041707150638,0.042559895664453506,0.09251654148101807
20,240,12,32,0.0031786675099283457,0.07779441028833389,0.11993397772312164
20,240,13,64,0.0712498128414154,0.15779200196266174,1.430609107017517
20,240,14,64,0.01331263966858387,0.12333662807941437,0.5219402313232422
20,240,15,64,0.009578818455338478,0.05657847598195076,0.514941930770874
25,200,0,64,0.013780659064650536,0.11634933203458786,0.5007483959197998
25,200,1,64,0.04605517536401749,0.15858003497123718,1.133934736251831
25,200,2,32,0.014392989687621593,0.07798676937818527,0.4397309422492981
25,200,3,32,0.01021858211606741,0.12468534708023071,0.2728331387042999
25,200,4,16,0.020903456956148148,0.14447245001792908,0.39810144901275635
25,200,5,16,0.026264019310474396,0.1497894674539566,0.45716315507888794
25,200,6,8,0.04296791926026344,0.13096372783184052,0.9172618389129639
25,200,7,16,0.02507077530026436,0.23784761130809784,0.23785057663917542
25,200,8,16,0.02508062869310379,0.2894642949104309,0.15414226055145264
25,200,9,16,0.008493246510624886,0.17082077264785767,0.10232708603143692
25,200,10,32,0.0005880224052816629,0.05640830099582672,0.012898266315460205
25,200,11,32,0.0014387753326445818,0.04678313434123993,0.0870838314294815
25,200,12,32,0.003136654384434223,0.07336927950382233,0.11144351959228516
25,200,13,64,0.07996296882629395,0.1775875687599182,1.436348795890808
25,200,14,64,0.01263577863574028,0.14214184880256653,0.5167934894561768
25,200,15,64,0.009238926693797112,0.05263819545507431,0.48880767822265625
30,160,0,64,0.014256066642701626,0.11927352845668793,0.48509418964385986
30,160,1,64,0.04374971240758896,0.16392385959625244,1.0486193895339966
30,160,2,32,0.01346736028790474,0.08613487333059311,0.40669816732406616
30,160,3,32,0.009197324514389038,0.12466131895780563,0.2524121403694153
30,160,4,16,0.01915590837597847,0.13894523680210114,0.3690245747566223
30,160,5,16,0.025176525115966797,0.14637327194213867,0.4314207434654236
30,160,6,8,0.04095813259482384,0.13263027369976044,0.8686994314193726
30,160,7,16,0.023908644914627075,0.22505329549312592,0.22961290180683136
30,160,8,16,0.025508571416139603,0.2971748411655426,0.1535676121711731
30,160,9,16,0.008046356961131096,0.14780451357364655,0.09865731745958328
30,160,10,32,0.0005736199673265219,0.04326041415333748,0.012516846880316734
30,160,11,32,0.001390178338624537,0.04457594081759453,0.0819220319390297
30,160,12,32,0.00308258761651814,0.07388143241405487,0.10302160680294037
30,160,13,64,0.08947159349918365,0.19370895624160767,1.4416910409927368
30,160,14,64,0.011766144074499607,0.09470213204622269,0.5105323195457458
30,160,15,64,0.009050578810274601,0.04889813810586929,0.4654011130332947
35,120,0,64,0.014438911341130733,0.12226501107215881,0.4690890312194824
35,120,1,64,0.0394035167992115,0.1500820815563202,0.9322017431259155
35,120,2,32,0.012532657012343407,0.09209258109331131,0.37937426567077637
35,120,3,32,0.008210048079490662,0.12412276864051819,0.23052561283111572
35,120,4,16,0.017461607232689857,0.13405506312847137,0.33989185094833374
35,120,5,16,0.024199897423386574,0.1425950974225998,0.4112820029258728
35,120,6,8,0.03851369023323059,0.13164927065372467,0.8369008302688599
35,120,7,16,0.02229641005396843,0.2084120362997055,0.22101208567619324
35,120,8,16,0.02513379603624344,0.2798483073711395,0.15146848559379578
35,120,9,16,0.008348836563527584,0.1345287710428238,0.09844818711280823
35,120,10,32,0.0005628927610814571,0.03264772891998291,0.011565009132027626
35,120,11,32,0.0013616876676678658,0.043721698224544525,0.07743296027183533
35,120,12,32,0.003037781920284033,0.07199183106422424,0.0961713045835495
35,120,13,64,0.10021702200174332,0.20665840804576874,1.4491331577301025
35,120,14,64,0.010754387825727463,0.07151970267295837,0.5041689872741699
35,120,15,64,0.009106697514653206,0.05269058793783188,0.44584518671035767
40,80,0,64,0.01403680257499218,0.12298599630594254,0.45052534341812134
40,80,1,64,0.032118670642375946,0.1312330812215805,0.7697753310203552
40,80,2,32,0.011509358882904053,0.08923383802175522,0.3540145754814148
40,80,3,32,0.0072188423946499825,0.12241441011428833,0.20497465133666992
40,80,4,16,0.015850428491830826,0.13159175217151642,0.3110148310661316
40,80,5,16,0.023547736927866936,0.1456824094057083,0.394596129655838
40,80,6,8,0.03598039969801903,0.12997812032699585,0.8274312019348145
40,80,7,16,0.020482979714870453,0.20065470039844513,0.21128304302692413
40,80,8,16,0.02388788014650345,0.26342472434043884,0.1472269594669342
40,80,9,16,0.008658667095005512,0.1244431808590889,0.0990816205739975
40,80,10,32,0.0005561773432418704,0.02412157878279686,0.010413436219096184
40,80,11,32,0.0013044143561273813,0.04297810420393944,0.07265682518482208
40,80,12,32,0.0029405709356069565,0.07063952833414078,0.09013088792562485
40,80,13,64,0.11207617819309235,0.23154065012931824,1.4594836235046387
40,80,14,64,0.009852658957242966,0.07501593232154846,0.5001020431518555
40,80,15,64,0.009543485008180141,0.05264934152364731,0.4340816140174866
45,40,0,64,0.012689869850873947,0.12128414958715439,0.4217495620250702
45,40,1,64,0.02097085490822792,0.13539569079875946,0.5476745963096619
45,40,2,32,0.009834196418523788,0.08045288175344467,0.3200273811817169
45,40,3,32,0.0058953845873475075,0.11669030785560608,0.1716170459985733
45,40,4,16,0.013948685489594936,0.12576961517333984,0.27995508909225464
45,40,5,16,0.023199044167995453,0.16169387102127075,0.3810538053512573
45,40,6,8,0.034025225788354874,0.12921372056007385,0.8242236375808716
45,40,7,16,0.018329959362745285,0.19248312711715698,0.19550281763076782
45,40,8,16,0.02231992781162262,0.23925000429153442,0.14072313904762268
45,40,9,16,0.008612425997853279,0.11581768840551376,0.09717275202274323
45,40,10,32,0.0005509213078767061,0.013467819429934025,0.009265152737498283
45,40,11,32,0.0012321302201598883,0.03942211717367172,0.06784816086292267
45,40,12,32,0.0027311197482049465,0.06824155896902084,0.08315545320510864
45,40,13,64,0.12641769647598267,0.27470698952674866,1.4732613563537598
45,40,14,64,0.009443698450922966,0.10627347975969315,0.49792373180389404
45,40,15,64,0.010732825845479965,0.0745285227894783,0.44639599323272705
49,8,0,64,0.011129130609333515,0.11600571870803833,0.3786889910697937
49,8,1,64,0.009278594516217709,0.15781179070472717,0.31222718954086304
49,8,2,32,0.007041986100375652,0.06969898194074631,0.2631562352180481
49,8,3,32,0.004434600472450256,0.10489794611930847,0.13524922728538513
49,8,4,16,0.011894701048731804,0.11593235284090042,0.2530123293399811
49,8,5,16,0.02144654467701912,0.16253717243671417,0.367796391248703
49,8,6,8,0.032915808260440826,0.12939460575580597,0.8092188835144043
49,8,7,16,0.015081111341714859,0.1783130168914795,0.17507010698318481
49,8,8,16,0.019513826817274094,0.21109090745449066,0.12926262617111206
49,8,9,16,0.0077275424264371395,0.09748923033475876,0.09155131876468658
49,8,10,32,0.0006129521643742919,0.010676620528101921,0.008817499503493309
49,8,11,32,0.0011266983347013593,0.0319850854575634,0.062489986419677734
49,8,12,32,0.002313442062586546,0.057740915566682816,0.07347020506858826
49,8,13,64,0.14230385422706604,0.30056244134902954,1.484065294265747
49,8,14,64,0.011175946332514286,0.10639990866184235,0.5078533887863159
49,8,15,64,0.012496487237513065,0.10000178962945938,0.5747207403182983
