step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,67,64,0.46336305141448975,0.630859375,2.039454936981201
0,600,68,64,0.5738756656646729,0.703125,1.893648386001587
0,600,69,64,0.6334409713745117,0.71484375,1.666010856628418
5,540,0,64,0.443630576133728,0.6474609375,2.693047046661377
5,540,1,64,0.626882791519165,0.79296875,1.8968164920806885
5,540,2,64,0.5752434730529785,0.697265625,2.2169394493103027
5,540,3,64,0.6745157241821289,0.826171875,1.8991096019744873
5,540,4,32,0.4037446975708008,0.5068359375,2.876868963241577
5,540,5,32,0.42604970932006836,0.62890625,3.071883201599121
5,540,6,32,0.4899435043334961,0.6015625,2.625890016555786
5,540,7,32,0.42431116104125977,0.578125,2.768826484680176
5,540,8,32,0.5146245956420898,0.630859375,2.2420296669006348
5,540,9,32,0.5326509475708008,0.625,2.0466060638427734
5,540,10,32,0.6917457580566406,0.728515625,1.542722463607788
5,540,11,32,0.7069950103759766,0.744140625,1.532090663909912
5,540,12,32,0.6786184310913086,0.7080078125,1.5869569778442383
5,540,13,32,0.5866832733154297,0.673828125,2.093132734298706
5,540,14,32,0.3622722625732422,0.46484375,3.0241613388061523
5,540,15,32,0.43022632598876953,0.587890625,3.001392364501953
5,540,16,32,0.3862185478210449,0.6015625,3.2377843856811523
5,540,17,32,0.4235052466392517,0.64013671875,3.1389074325561523
5,540,18,32,0.4700492024421692,0.6474609375,2.9974184036254883
5,540,19,32,0.44409608840942383,0.607421875,2.8347291946411133
5,540,20,32,0.4017658233642578,0.5849609375,2.903493881225586
5,540,21,32,0.4058723449707031,0.5546875,2.91029953956604
5,540,22,32,0.44330906867980957,0.58984375,2.6697216033935547
5,540,23,32,0.501258134841919,0.677734375,2.3138160705566406
5,540,24,32,0.46001434326171875,0.560546875,2.548837900161743
5,540,25,32,0.38950204849243164,0.5390625,3.078075647354126
5,540,26,32,0.4372744560241699,0.6416015625,2.79215145111084
5,540,27,32,0.5455036163330078,0.673828125,2.47821044921875
5,540,28,32,0.6143789291381836,0.716796875,2.166658878326416
5,540,29,32,0.6683559417724609,0.76953125,1.9610426425933838
5,540,30,32,0.6052112579345703,0.7421875,2.3317809104919434
5,540,31,32,0.701512336730957,0.818359375,1.9105414152145386
5,540,32,32,0.7815628051757812,0.87109375,1.6534146070480347
5,540,33,32,0.6928319931030273,0.8359375,1.974753737449646
5,540,34,32,0.43822360038757324,0.5576171875,2.8580069541931152
5,540,35,32,0.3822333812713623,0.5283203125,3.2482638359069824
5,540,36,32,0.36454451084136963,0.5,3.376518726348877
5,540,37,32,0.30970489978790283,0.47265625,3.512601375579834
5,540,38,32,0.3304324150085449,0.46484375,3.284041404724121
5,540,39,32,0.33152174949645996,0.5380859375,3.3091156482696533
5,540,40,32,0.38018035888671875,0.59765625,3.0971271991729736
5,540,41,32,0.40135717391967773,0.6279296875,2.9889795780181885
5,540,42,32,0.4556422233581543,0.56640625,2.5660014152526855
5,540,43,32,0.6077938079833984,0.68359375,1.7507985830307007
5,540,44,32,0.48035430908203125,0.56640625,2.608722686767578
5,540,45,32,0.4030923843383789,0.587890625,3.0336203575134277
5,540,46,32,0.38717079162597656,0.515625,3.165369749069214
5,540,47,32,0.32712435722351074,0.5234375,3.2799744606018066
5,540,48,32,0.33673834800720215,0.63232421875,3.354379653930664
5,540,49,32,0.3495950698852539,0.53125,3.235793113708496
5,540,50,32,0.34622645378112793,0.5537109375,3.0200717449188232
5,540,51,32,0.5162796974182129,0.6259765625,2.3653745651245117
5,540,52,32,0.5154323577880859,0.6015625,2.302251100540161
5,540,53,32,0.4413471221923828,0.5029296875,1.937849760055542
5,540,54,32,0.42154693603515625,0.5478515625,2.888305187225342
5,540,55,32,0.19571983814239502,0.4560546875,3.8083508014678955
5,540,56,32,0.26046323776245117,0.39453125,3.6778693199157715
5,540,57,32,0.2654602527618408,0.42041015625,3.5382256507873535
5,540,58,32,0.3724517822265625,0.5146484375,3.082536220550537
5,540,59,32,0.33075618743896484,0.54638671875,2.9949793815612793
5,540,60,32,0.3995223045349121,0.55859375,2.5806779861450195
5,540,61,32,0.43579673767089844,0.5693359375,2.4296298027038574
5,540,62,32,0.5576610565185547,0.6328125,1.8612375259399414
5,540,63,32,0.6552858352661133,0.689453125,1.42121160030365
5,540,64,64,0.6390002965927124,0.7431640625,1.7015695571899414
5,540,65,64,0.49572688341140747,0.72265625,1.9279296398162842
5,540,66,64,0.6717500686645508,0.80859375,1.8103041648864746
5,540,67,64,0.4667971134185791,0.677734375,2.027508020401001
5,540,68,64,0.5816259384155273,0.685546875,1.8764513731002808
5,540,69,64,0.6451370716094971,0.724609375,1.6391476392745972
10,480,0,64,0.46405208110809326,0.65625,2.642756462097168
10,480,1,64,0.6268175840377808,0.794921875,1.9029264450073242
10,480,2,64,0.5834612846374512,0.69921875,2.1733014583587646
10,480,3,64,0.679718017578125,0.8359375,1.8866175413131714
10,480,4,32,0.4022078514099121,0.51171875,2.912379741668701
10,480,5,32,0.4288473129272461,0.634765625,3.083138942718506
10,480,6,32,0.4898514747619629,0.6005859375,2.656590461730957
10,480,7,32,0.42310333251953125,0.6005859375,2.7982797622680664
10,480,8,32,0.5126619338989258,0.62890625,2.268176317214966
10,480,9,32,0.5232839584350586,0.619140625,2.1093010902404785
10,480,10,32,0.6868057250976562,0.732421875,1.5627350807189941
10,480,11,32,0.7023506164550781,0.74609375,1.5564765930175781
10,480,12,32,0.6754312515258789,0.7060546875,1.6075141429901123
10,480,13,32,0.583531379699707,0.6767578125,2.1126482486724854
10,480,14,32,0.3714632987976074,0.4765625,3.0181350708007812
10,480,15,32,0.4426388740539551,0.5869140625,2.97104549407959
10,480,16,32,0.40326595306396484,0.61279296875,3.2079784870147705
10,480,17,32,0.41888153553009033,0.60791015625,3.1687252521514893
10,480,18,32,0.48362410068511963,0.6806640625,2.955937147140503
10,480,19,32,0.468888521194458,0.634765625,2.8325767517089844
10,480,20,32,0.3998532295227051,0.5830078125,2.952131509780884
10,480,21,32,0.4111776351928711,0.583984375,2.940154790878296
10,480,22,32,0.4354207515716553,0.5751953125,2.695384979248047
10,480,23,32,0.4893367290496826,0.66796875,2.373960018157959
10,480,24,32,0.45963430404663086,0.5576171875,2.5506646633148193
10,480,25,32,0.39841413497924805,0.5341796875,3.061918020248413
10,480,26,32,0.4417099952697754,0.6806640625,2.793956756591797
10,480,27,32,0.546051025390625,0.673828125,2.4834091663360596
10,480,28,32,0.6104660034179688,0.71875,2.195035934448242
10,480,29,32,0.6677265167236328,0.763671875,1.9797202348709106
10,480,30,32,0.6114177703857422,0.7421875,2.304340362548828
10,480,31,32,0.7010211944580078,0.810546875,1.9134800434112549
10,480,32,32,0.7812929153442383,0.873046875,1.6550525426864624
10,480,33,32,0.6905431747436523,0.830078125,1.9856642484664917
10,480,34,32,0.4410214424133301,0.568359375,2.8677845001220703
10,480,35,32,0.3928494453430176,0.51953125,3.2331786155700684
10,480,36,32,0.3722341060638428,0.506103515625,3.3648667335510254
10,480,37,32,0.3169083595275879,0.470703125,3.4937851428985596
10,480,38,32,0.33286595344543457,0.45703125,3.2863364219665527
10,480,39,32,0.32828307151794434,0.513671875,3.3314733505249023
10,480,40,32,0.38071250915527344,0.5986328125,3.108109474182129
10,480,41,32,0.40036773681640625,0.61328125,3.016714572906494
10,480,42,32,0.4490799903869629,0.578125,2.623025894165039
10,480,43,32,0.6045064926147461,0.68359375,1.7723760604858398
10,480,44,32,0.48414182662963867,0.568359375,2.620171546936035
10,480,45,32,0.40874814987182617,0.583984375,3.0554137229919434
10,480,46,32,0.400754451751709,0.509765625,3.164088249206543
10,480,47,32,0.3361666202545166,0.51318359375,3.2745730876922607
10,480,48,32,0.33992743492126465,0.61376953125,3.360140085220337
10,480,49,32,0.35652875900268555,0.5322265625,3.2393977642059326
10,480,50,32,0.34938836097717285,0.5556640625,3.031665563583374
10,480,51,32,0.5239133834838867,0.6318359375,2.3586127758026123
10,480,52,32,0.5167760848999023,0.62109375,2.2844486236572266
10,480,53,32,0.4394707679748535,0.5029296875,1.9419726133346558
10,480,54,32,0.42199039459228516,0.548828125,2.8901259899139404
10,480,55,32,0.1992182731628418,0.45849609375,3.797966957092285
10,480,56,32,0.26459598541259766,0.3916015625,3.6674089431762695
10,480,57,32,0.2689809799194336,0.43603515625,3.5308351516723633
10,480,58,32,0.3705000877380371,0.5224609375,3.0917742252349854
10,480,59,32,0.328310489654541,0.53662109375,3.009089946746826
10,480,60,32,0.39870500564575195,0.5673828125,2.5839316844940186
10,480,61,32,0.4334421157836914,0.5576171875,2.4341678619384766
10,480,62,32,0.5551338195800781,0.6328125,1.8693491220474243
10,480,63,32,0.6545267105102539,0.69140625,1.4251062870025635
10,480,64,64,0.6504830121994019,0.7568359375,1.6645188331604004
10,480,65,64,0.49794405698776245,0.72509765625,1.911757469177246
10,480,66,64,0.6754250526428223,0.8359375,1.794358491897583
10,480,67,64,0.4693518877029419,0.701171875,2.025390625
10,480,68,64,0.5867371559143066,0.701171875,1.867496371269226
10,480,69,64,0.6526329517364502,0.73046875,1.624146580696106
15,420,0,64,0.4888603687286377,0.6943359375,2.5693273544311523
15,420,1,64,0.6270909309387207,0.796875,1.9111541509628296
15,420,2,64,0.590113639831543,0.69921875,2.133478879928589
15,420,3,64,0.6854336261749268,0.841796875,1.8720605373382568
15,420,4,32,0.40187883377075195,0.5126953125,2.9410009384155273
15,420,5,32,0.4338982105255127,0.6474609375,3.080418348312378
15,420,6,32,0.49242258071899414,0.609375,2.67189621925354
15,420,7,32,0.42551517486572266,0.609375,2.807586193084717
15,420,8,32,0.511509895324707,0.626953125,2.288560152053833
15,420,9,32,0.5158491134643555,0.61328125,2.1673293113708496
15,420,10,32,0.6810588836669922,0.734375,1.587605595588684
15,420,11,32,0.6964187622070312,0.74609375,1.5880416631698608
15,420,12,32,0.6711273193359375,0.703125,1.6330416202545166
15,420,13,32,0.5795536041259766,0.6796875,2.137409210205078
15,420,14,32,0.3801860809326172,0.484375,3.0139431953430176
15,420,15,32,0.451077938079834,0.5986328125,2.9543533325195312
15,420,16,32,0.4178647994995117,0.62890625,3.1837496757507324
15,420,17,32,0.42292696237564087,0.60400390625,3.1636123657226562
15,420,18,32,0.49185651540756226,0.69384765625,2.926980972290039
15,420,19,32,0.47543883323669434,0.634765625,2.859302520751953
15,420,20,32,0.3990607261657715,0.5859375,2.980801582336426
15,420,21,32,0.41512584686279297,0.591796875,2.9555230140686035
15,420,22,32,0.4289698600769043,0.5615234375,2.7160804271698
15,420,23,32,0.47522497177124023,0.6259765625,2.4350175857543945
15,420,24,32,0.4607720375061035,0.5712890625,2.5433530807495117
15,420,25,32,0.40529346466064453,0.533203125,3.043679714202881
15,420,26,32,0.44689321517944336,0.6787109375,2.786634922027588
15,420,27,32,0.5466670989990234,0.67578125,2.4889776706695557
15,420,28,32,0.6072111129760742,0.712890625,2.2169342041015625
15,420,29,32,0.6681880950927734,0.763671875,1.9879429340362549
15,420,30,32,0.6159515380859375,0.744140625,2.285064220428467
15,420,31,32,0.7022943496704102,0.81640625,1.9101953506469727
15,420,32,32,0.780512809753418,0.875,1.6594998836517334
15,420,33,32,0.6916389465332031,0.818359375,1.980150818824768
15,420,34,32,0.443605899810791,0.57421875,2.8706533908843994
15,420,35,32,0.3994925022125244,0.541015625,3.2239837646484375
15,420,36,32,0.38068699836730957,0.515380859375,3.348461866378784
15,420,37,32,0.3216860294342041,0.45947265625,3.4827609062194824
15,420,38,32,0.3355395793914795,0.458984375,3.2891488075256348
15,420,39,32,0.32723331451416016,0.51708984375,3.347270965576172
15,420,40,32,0.38324570655822754,0.587890625,3.1067118644714355
15,420,41,32,0.4015514850616455,0.623046875,3.031740427017212
15,420,42,32,0.4441814422607422,0.57421875,2.675844192504883
15,420,43,32,0.603485107421875,0.68359375,1.7860283851623535
15,420,44,32,0.4888601303100586,0.5751953125,2.6249868869781494
15,420,45,32,0.41428041458129883,0.59375,3.062034845352173
15,420,46,32,0.41121339797973633,0.5146484375,3.153407096862793
15,420,47,32,0.3437241315841675,0.5087890625,3.2683587074279785
15,420,48,32,0.3465588092803955,0.576171875,3.3514933586120605
15,420,49,32,0.35727548599243164,0.533203125,3.2486042976379395
15,420,50,32,0.3520629405975342,0.56201171875,3.049661159515381
15,420,51,32,0.5276370048522949,0.63671875,2.370607376098633
15,420,52,32,0.5154156684875488,0.623046875,2.296865940093994
15,420,53,32,0.4382133483886719,0.4912109375,1.9523719549179077
15,420,54,32,0.42171430587768555,0.544921875,2.8912758827209473
15,420,55,32,0.20367729663848877,0.46142578125,3.7862861156463623
15,420,56,32,0.2684464454650879,0.39501953125,3.6565535068511963
15,420,57,32,0.27448058128356934,0.4306640625,3.5161499977111816
15,420,58,32,0.3700113296508789,0.521484375,3.099538564682007
15,420,59,32,0.3296952247619629,0.53271484375,3.0116567611694336
15,420,60,32,0.3991861343383789,0.5693359375,2.586878538131714
15,420,61,32,0.4306788444519043,0.5634765625,2.44223952293396
15,420,62,32,0.5553512573242188,0.62890625,1.8692538738250732
15,420,63,32,0.6540241241455078,0.693359375,1.4282585382461548
15,420,64,64,0.6576250791549683,0.755859375,1.6463309526443481
15,420,65,64,0.5012165904045105,0.7197265625,1.9040659666061401
15,420,66,64,0.6779036521911621,0.8359375,1.7862359285354614
15,420,67,64,0.4723449945449829,0.6640625,2.0265727043151855
15,420,68,64,0.591449499130249,0.7109375,1.8616406917572021
15,420,69,64,0.6592819690704346,0.734375,1.6109354496002197
20,360,0,64,0.5147683620452881,0.7275390625,2.487027406692505
20,360,1,64,0.6272220611572266,0.798828125,1.9184861183166504
20,360,2,64,0.5911757946014404,0.703125,2.1216421127319336
20,360,3,64,0.6904306411743164,0.84375,1.8570189476013184
20,360,4,32,0.40140438079833984,0.5166015625,2.9658682346343994
20,360,5,32,0.4417719841003418,0.64453125,3.0616769790649414
20,360,6,32,0.49654483795166016,0.6181640625,2.677384853363037
20,360,7,32,0.4293074607849121,0.611328125,2.8090603351593018
20,360,8,32,0.5110664367675781,0.625,2.303114891052246
20,360,9,32,0.5096054077148438,0.609375,2.218371868133545
20,360,10,32,0.6743869781494141,0.73046875,1.6170037984848022
20,360,11,32,0.6900444030761719,0.740234375,1.6239027976989746
20,360,12,32,0.6657428741455078,0.69921875,1.6639527082443237
20,360,13,32,0.5740623474121094,0.6767578125,2.170203685760498
20,360,14,32,0.3863701820373535,0.490234375,3.0179121494293213
20,360,15,32,0.4563169479370117,0.61328125,2.9474525451660156
20,360,16,32,0.4301187992095947,0.6337890625,3.163130283355713
20,360,17,32,0.4288927912712097,0.6005859375,3.152179479598999
20,360,18,32,0.500869870185852,0.7119140625,2.8906521797180176
20,360,19,32,0.47921299934387207,0.64453125,2.882690906524658
20,360,20,32,0.400113582611084,0.5859375,2.9997873306274414
20,360,21,32,0.41678953170776367,0.5859375,2.968006134033203
20,360,22,32,0.4237642288208008,0.5546875,2.739982843399048
20,360,23,32,0.46168065071105957,0.615234375,2.4971487522125244
20,360,24,32,0.46104907989501953,0.578125,2.5373106002807617
20,360,25,32,0.4120025634765625,0.5390625,3.0238454341888428
20,360,26,32,0.4490628242492676,0.6845703125,2.78753662109375
20,360,27,32,0.5471897125244141,0.671875,2.496178388595581
20,360,28,32,0.6048698425292969,0.705078125,2.2331008911132812
20,360,29,32,0.6681728363037109,0.767578125,1.9951481819152832
20,360,30,32,0.6175413131713867,0.740234375,2.2770607471466064
20,360,31,32,0.6994285583496094,0.8125,1.9270305633544922
20,360,32,32,0.7785892486572266,0.873046875,1.6695291996002197
20,360,33,32,0.6923942565917969,0.818359375,1.976259708404541
20,360,34,32,0.4439888000488281,0.576171875,2.883373737335205
20,360,35,32,0.4023425579071045,0.548828125,3.2276968955993652
20,360,36,32,0.38828790187835693,0.52685546875,3.329676389694214
20,360,37,32,0.32228565216064453,0.46142578125,3.4836490154266357
20,360,38,32,0.33770203590393066,0.46630859375,3.289515972137451
20,360,39,32,0.3259449005126953,0.50537109375,3.3609957695007324
20,360,40,32,0.38640618324279785,0.58203125,3.101128578186035
20,360,41,32,0.3993039131164551,0.60888671875,3.0563268661499023
20,360,42,32,0.4383511543273926,0.568359375,2.7303948402404785
20,360,43,32,0.6031150817871094,0.685546875,1.8019670248031616
20,360,44,32,0.49143123626708984,0.578125,2.6382248401641846
20,360,45,32,0.4182772636413574,0.5673828125,3.0746352672576904
20,360,46,32,0.4179375171661377,0.51171875,3.148855209350586
20,360,47,32,0.3485078811645508,0.509765625,3.270839214324951
20,360,48,32,0.3505178689956665,0.576171875,3.3512966632843018
20,360,49,32,0.35134172439575195,0.533203125,3.2791690826416016
20,360,50,32,0.352414608001709,0.57421875,3.0737764835357666
20,360,51,32,0.5283756256103516,0.6396484375,2.3907127380371094
20,360,52,32,0.5133299827575684,0.6142578125,2.318556785583496
20,360,53,32,0.4371623992919922,0.4921875,1.9652440547943115
20,360,54,32,0.419952392578125,0.544921875,2.899632215499878
20,360,55,32,0.20812785625457764,0.458984375,3.776254415512085
20,360,56,32,0.2698349952697754,0.3955078125,3.6530966758728027
20,360,57,32,0.2805345058441162,0.42822265625,3.49967098236084
20,360,58,32,0.3699836730957031,0.513671875,3.104991912841797
20,360,59,32,0.3314847946166992,0.5322265625,3.0161256790161133
20,360,60,32,0.3989849090576172,0.5712890625,2.596892833709717
20,360,61,32,0.42627716064453125,0.564453125,2.4582297801971436
20,360,62,32,0.5567083358764648,0.626953125,1.8691613674163818
20,360,63,32,0.653935432434082,0.693359375,1.4299415349960327
20,360,64,64,0.6636501550674438,0.7587890625,1.6307313442230225
20,360,65,64,0.5036978125572205,0.7294921875,1.9070885181427002
20,360,66,64,0.6803278923034668,0.81640625,1.7797670364379883
20,360,67,64,0.47480547428131104,0.671875,2.034560203552246
20,360,68,64,0.596463680267334,0.701171875,1.8574310541152954
20,360,69,64,0.6632146835327148,0.734375,1.6071913242340088
25,300,0,64,0.5444753170013428,0.75390625,2.3863275051116943
25,300,1,64,0.6278016567230225,0.798828125,1.9231181144714355
25,300,2,64,0.591681718826294,0.71875,2.1145691871643066
25,300,3,64,0.6970691680908203,0.853515625,1.8364417552947998
25,300,4,32,0.4014701843261719,0.5224609375,2.98382568359375
25,300,5,32,0.4512903690338135,0.642578125,3.032136917114258
25,300,6,32,0.5011072158813477,0.623046875,2.67716908454895
25,300,7,32,0.43286895751953125,0.6123046875,2.8103086948394775
25,300,8,32,0.5109491348266602,0.623046875,2.3147597312927246
25,300,9,32,0.5041103363037109,0.609375,2.262664318084717
25,300,10,32,0.6676769256591797,0.720703125,1.6472660303115845
25,300,11,32,0.6837139129638672,0.73046875,1.6604280471801758
25,300,12,32,0.6604061126708984,0.6962890625,1.6938107013702393
25,300,13,32,0.5690040588378906,0.66796875,2.199411392211914
25,300,14,32,0.39286184310913086,0.51171875,3.018246650695801
25,300,15,32,0.46430444717407227,0.62109375,2.922600746154785
25,300,16,32,0.4406471252441406,0.63623046875,3.1406922340393066
25,300,17,32,0.4354628324508667,0.61865234375,3.13427734375
25,300,18,32,0.5105732679367065,0.71728515625,2.852451801300049
25,300,19,32,0.4850642681121826,0.64453125,2.88384747505188
25,300,20,32,0.4018826484680176,0.591796875,3.0109879970550537
25,300,21,32,0.4195575714111328,0.591796875,2.9691715240478516
25,300,22,32,0.4234943389892578,0.568359375,2.749147653579712
25,300,23,32,0.45333242416381836,0.6162109375,2.536196231842041
25,300,24,32,0.4602031707763672,0.5849609375,2.5351548194885254
25,300,25,32,0.4183659553527832,0.5400390625,3.001577377319336
25,300,26,32,0.45009374618530273,0.6875,2.787436008453369
25,300,27,32,0.5484046936035156,0.66796875,2.4990220069885254
25,300,28,32,0.602391242980957,0.69921875,2.248547077178955
25,300,29,32,0.6668624877929688,0.763671875,2.0064938068389893
25,300,30,32,0.6179323196411133,0.736328125,2.275012969970703
25,300,31,32,0.6956748962402344,0.806640625,1.948268175125122
25,300,32,32,0.7770271301269531,0.869140625,1.6772944927215576
25,300,33,32,0.6936311721801758,0.8125,1.9702141284942627
25,300,34,32,0.44527411460876465,0.578125,2.8893542289733887
25,300,35,32,0.40755653381347656,0.5625,3.219339370727539
25,300,36,32,0.39622974395751953,0.530029296875,3.306461811065674
25,300,37,32,0.32453250885009766,0.45947265625,3.4802165031433105
25,300,38,32,0.3424210548400879,0.474609375,3.2817816734313965
25,300,39,32,0.32712626457214355,0.49267578125,3.3666791915893555
25,300,40,32,0.3889784812927246,0.5732421875,3.0986709594726562
25,300,41,32,0.3973093032836914,0.6201171875,3.078075885772705
25,300,42,32,0.4330601692199707,0.564453125,2.778031826019287
25,300,43,32,0.6018381118774414,0.685546875,1.8187068700790405
25,300,44,32,0.4932394027709961,0.576171875,2.6523280143737793
25,300,45,32,0.42455005645751953,0.54296875,3.0756688117980957
25,300,46,32,0.4252948760986328,0.525390625,3.137711524963379
25,300,47,32,0.3528953790664673,0.5087890625,3.272618055343628
25,300,48,32,0.35455167293548584,0.5625,3.350628614425659
25,300,49,32,0.34739184379577637,0.5244140625,3.304940700531006
25,300,50,32,0.3523523807525635,0.5849609375,3.0961480140686035
25,300,51,32,0.5292215347290039,0.640625,2.4074149131774902
25,300,52,32,0.5130019187927246,0.6220703125,2.336801528930664
25,300,53,32,0.43755292892456055,0.4951171875,1.9770808219909668
25,300,54,32,0.41876983642578125,0.5380859375,2.906280040740967
25,300,55,32,0.21243548393249512,0.4599609375,3.767509937286377
25,300,56,32,0.26920509338378906,0.40625,3.655385732650757
25,300,57,32,0.28578853607177734,0.4208984375,3.486438274383545
25,300,58,32,0.36869144439697266,0.5068359375,3.1171069145202637
25,300,59,32,0.3304586410522461,0.546875,3.0349085330963135
25,300,60,32,0.3977470397949219,0.5712890625,2.6143860816955566
25,300,61,32,0.42215919494628906,0.5673828125,2.479616165161133
25,300,62,32,0.557774543762207,0.62890625,1.8746311664581299
25,300,63,32,0.6545085906982422,0.6953125,1.429871916770935
25,300,64,64,0.6674767732620239,0.7646484375,1.621453046798706
25,300,65,64,0.5064476728439331,0.7119140625,1.9169871807098389
25,300,66,64,0.6815071105957031,0.80078125,1.7789019346237183
25,300,67,64,0.4772467613220215,0.681640625,2.0439112186431885
25,300,68,64,0.6002793312072754,0.701171875,1.8557956218719482
25,300,69,64,0.6671671867370605,0.744140625,1.6047389507293701
30,240,0,64,0.5777273178100586,0.787109375,2.267179012298584
30,240,1,64,0.6291143894195557,0.8046875,1.922986388206482
30,240,2,64,0.5903098583221436,0.7265625,2.116419792175293
30,240,3,64,0.7028357982635498,0.8671875,1.8156813383102417
30,240,4,32,0.40219640731811523,0.5244140625,2.9944615364074707
30,240,5,32,0.4620859622955322,0.6337890625,2.9950778484344482
30,240,6,32,0.506110668182373,0.6279296875,2.6740002632141113
30,240,7,32,0.4364504814147949,0.61328125,2.8092198371887207
30,240,8,32,0.5109224319458008,0.625,2.32377290725708
30,240,9,32,0.4999055862426758,0.595703125,2.2965376377105713
30,240,10,32,0.6611156463623047,0.716796875,1.6771857738494873
30,240,11,32,0.678375244140625,0.728515625,1.6920804977416992
30,240,12,32,0.655360221862793,0.6943359375,1.721667766571045
30,240,13,32,0.5650491714477539,0.66796875,2.2232894897460938
30,240,14,32,0.3972768783569336,0.5234375,3.0285892486572266
30,240,15,32,0.4720621109008789,0.6328125,2.899979829788208
30,240,16,32,0.44908571243286133,0.6376953125,3.125103712081909
30,240,17,32,0.4399139881134033,0.6357421875,3.1242682933807373
30,240,18,32,0.5174338817596436,0.7138671875,2.8282482624053955
