step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,2,32,0.007632905151695013,0.09797322005033493,0.556888222694397
10,480,3,32,0.011336291208863258,0.10886551439762115,0.35933175683021545
10,480,4,16,0.01604420877993107,0.0930584967136383,0.5788187384605408
10,480,5,16,0.009105602279305458,0.06635671108961105,0.33416250348091125
10,480,6,8,0.050451621413230896,0.1519734263420105,1.2253475189208984
10,480,7,16,0.01707540452480316,0.13020290434360504,0.3661685287952423
10,480,8,16,0.012030115351080894,0.12122879177331924,0.209647536277771
10,480,9,16,0.010115835815668106,0.09936656802892685,0.16793854534626007
10,480,10,32,0.0006230652797967196,0.11976947635412216,0.007924327626824379
10,480,11,32,0.00494423508644104,0.24275249242782593,0.10300009697675705
10,480,12,32,0.006996833253651857,0.13667495548725128,0.18171826004981995
10,480,13,64,0.0463278703391552,0.1408296674489975,1.4603456258773804
10,480,14,64,0.02260361611843109,0.19545257091522217,0.5837838649749756
10,480,15,64,0.013142640702426434,0.07675763964653015,0.6322206258773804
15,420,0,64,0.008010064251720905,0.07899772375822067,0.6679359674453735
15,420,1,64,0.03169866278767586,0.07241727411746979,1.0888817310333252
15,420,2,32,0.007755087688565254,0.09732380509376526,0.49510931968688965
15,420,3,32,0.011381247080862522,0.10763034969568253,0.34620779752731323
15,420,4,16,0.016153773292899132,0.0955810472369194,0.5354472994804382
15,420,5,16,0.008058666251599789,0.06841626018285751,0.31157320737838745
15,420,6,8,0.04556502401828766,0.15012383460998535,1.157143473625183
15,420,7,16,0.016056612133979797,0.15079739689826965,0.35771477222442627
15,420,8,16,0.01115875132381916,0.13190342485904694,0.18766534328460693
15,420,9,16,0.009282266721129417,0.10175476223230362,0.14149703085422516
15,420,10,32,0.0005181970191188157,0.1207563728094101,0.006563090719282627
15,420,11,32,0.0047674765810370445,0.20902392268180847,0.09662752598524094
15,420,12,32,0.006469042971730232,0.13363908231258392,0.1530698984861374
15,420,13,64,0.05050326883792877,0.14502519369125366,1.4471876621246338
15,420,14,64,0.022914990782737732,0.14089328050613403,0.5675888061523438
15,420,15,64,0.012363903224468231,0.0706610381603241,0.605155348777771
20,360,0,64,0.007771634496748447,0.08003026247024536,0.6042155027389526
20,360,1,64,0.031313180923461914,0.07422138750553131,1.0288066864013672
20,360,2,32,0.00797372218221426,0.10449671000242233,0.449191689491272
20,360,3,32,0.011227017268538475,0.09912177920341492,0.33012649416923523
20,360,4,16,0.015624458901584148,0.09527772665023804,0.4855499267578125
20,360,5,16,0.007700635120272636,0.0865107849240303,0.2919495403766632
20,360,6,8,0.04019153490662575,0.15376581251621246,1.0901503562927246
20,360,7,16,0.014654109254479408,0.1504966914653778,0.32598477602005005
20,360,8,16,0.011096850968897343,0.14161154627799988,0.1781868040561676
20,360,9,16,0.008266539312899113,0.10191164165735245,0.1141035184264183
20,360,10,32,0.0004812534316442907,0.1220695972442627,0.006483884062618017
20,360,11,32,0.005285840015858412,0.26118019223213196,0.09972973167896271
20,360,12,32,0.006216592155396938,0.12878815829753876,0.13628798723220825
20,360,13,64,0.05528002977371216,0.15741485357284546,1.4444078207015991
20,360,14,64,0.021913733333349228,0.14595118165016174,0.5443416833877563
20,360,15,64,0.011656665243208408,0.04996658116579056,0.5722153186798096
25,300,0,64,0.007736653089523315,0.0827140063047409,0.5487903952598572
25,300,1,64,0.030492423102259636,0.08139531314373016,0.9522852301597595
25,300,2,32,0.008264731615781784,0.10867002606391907,0.4104810059070587
25,300,3,32,0.011242188513278961,0.09607810527086258,0.31654343008995056
25,300,4,16,0.014575554057955742,0.09396997839212418,0.4376234710216522
25,300,5,16,0.007297740783542395,0.10836899280548096,0.2694106996059418
25,300,6,8,0.03628382831811905,0.14659172296524048,1.0198974609375
25,300,7,16,0.013246742077171803,0.12432420253753662,0.2831737995147705
25,300,8,16,0.010914198122918606,0.14185483753681183,0.16719159483909607
25,300,9,16,0.007527886889874935,0.10036510229110718,0.0985867902636528
25,300,10,32,0.000516904576215893,0.12027619779109955,0.006319676525890827
25,300,11,32,0.005840212572365999,0.2475656121969223,0.11076399683952332
25,300,12,32,0.006435850169509649,0.12683705985546112,0.12887993454933167
25,300,13,64,0.06071043387055397,0.18492797017097473,1.4465529918670654
25,300,14,64,0.019301362335681915,0.1379081904888153,0.5136181116104126
25,300,15,64,0.011025868356227875,0.06156551092863083,0.5323259830474854
30,240,0,64,0.007754831109195948,0.08660872280597687,0.501801609992981
30,240,1,64,0.02890912815928459,0.08369026333093643,0.86027991771698
30,240,2,32,0.00873584020882845,0.10971646755933762,0.37085723876953125
30,240,3,32,0.011173369362950325,0.09414879232645035,0.30330324172973633
30,240,4,16,0.013500496745109558,0.0862894058227539,0.401862770318985
30,240,5,16,0.007122534327208996,0.13896803557872772,0.24465559422969818
30,240,6,8,0.032151009887456894,0.13217391073703766,0.9405965805053711
30,240,7,16,0.01181673351675272,0.12517693638801575,0.2385266125202179
30,240,8,16,0.010660210624337196,0.14344806969165802,0.1578819900751114
30,240,9,16,0.006940006278455257,0.09857639670372009,0.08831185102462769
30,240,10,32,0.000536171835847199,0.11923924088478088,0.0061629051342606544
30,240,11,32,0.006043177098035812,0.2612537741661072,0.11435436457395554
30,240,12,32,0.006371603347361088,0.12569743394851685,0.11998985707759857
30,240,13,64,0.06745036691427231,0.1923236846923828,1.448538064956665
30,240,14,64,0.01622452586889267,0.11874693632125854,0.48491305112838745
30,240,15,64,0.010397101752460003,0.05196491628885269,0.4892469048500061
35,180,0,64,0.00757696945220232,0.0915435329079628,0.4587293267250061
35,180,1,64,0.026453591883182526,0.07860833406448364,0.7566657066345215
35,180,2,32,0.009227663278579712,0.10696497559547424,0.32690975069999695
35,180,3,32,0.010625743307173252,0.09741703420877457,0.2817753553390503
35,180,4,16,0.012515812180936337,0.08384891599416733,0.37919700145721436
35,180,5,16,0.006967533379793167,0.16509990394115448,0.22261399030685425
35,180,6,8,0.028785312548279762,0.12540659308433533,0.8540467023849487
35,180,7,16,0.01045992225408554,0.11420883238315582,0.200516939163208
35,180,8,16,0.010038343258202076,0.14456157386302948,0.1466682255268097
35,180,9,16,0.006564583629369736,0.0968223363161087,0.08203168213367462
35,180,10,32,0.0005421210080385208,0.11725780367851257,0.005890780594199896
35,180,11,32,0.005994552746415138,0.2708362638950348,0.11371681839227676
35,180,12,32,0.0062192510813474655,0.12753905355930328,0.10953651368618011
35,180,13,64,0.0771271139383316,0.2105160802602768,1.452580451965332
35,180,14,64,0.013102848082780838,0.09321001172065735,0.4584534168243408
35,180,15,64,0.010075043886899948,0.04015672206878662,0.4489321708679199
40,120,0,64,0.006883963942527771,0.09776249527931213,0.41365206241607666
40,120,1,64,0.02242453023791313,0.0948454737663269,0.6364378333091736
40,120,2,32,0.009450571611523628,0.11257874965667725,0.28656262159347534
40,120,3,32,0.00924256257712841,0.07755222171545029,0.24526527523994446
40,120,4,16,0.011585625819861889,0.08151829987764359,0.36154651641845703
40,120,5,16,0.006577474996447563,0.17809638381004333,0.20249269902706146
40,120,6,8,0.026019014418125153,0.12683109939098358,0.7719072699546814
40,120,7,16,0.009508567862212658,0.09764513373374939,0.17461243271827698
40,120,8,16,0.009061961434781551,0.13946306705474854,0.1294577419757843
40,120,9,16,0.0061601800844073296,0.10119158774614334,0.07631328701972961
40,120,10,32,0.000529528537299484,0.11833005398511887,0.0054104262962937355
40,120,11,32,0.005820008460432291,0.2666206955909729,0.10931338369846344
40,120,12,32,0.005851066671311855,0.12875549495220184,0.09829165786504745
40,120,13,64,0.0911574512720108,0.22871385514736176,1.4568488597869873
40,120,14,64,0.010170882567763329,0.07242409139871597,0.43002408742904663
40,120,15,64,0.01025303639471531,0.044570375233888626,0.4184310734272003
45,60,0,64,0.005548099055886269,0.106988325715065,0.35948678851127625
45,60,1,64,0.014912981539964676,0.1104242205619812,0.47749751806259155
45,60,2,32,0.008886756375432014,0.11338526755571365,0.2497502863407135
45,60,3,32,0.007062959484755993,0.08353443443775177,0.19771893322467804
45,60,4,16,0.010719260200858116,0.08198690414428711,0.3447290062904358
45,60,5,16,0.006141469813883305,0.17953146994113922,0.181963711977005
45,60,6,8,0.023740436881780624,0.12863561511039734,0.6970556974411011
45,60,7,16,0.008629770949482918,0.08653418719768524,0.15582910180091858
45,60,8,16,0.008010666817426682,0.12742944061756134,0.11158972978591919
45,60,9,16,0.005566299892961979,0.1017952412366867,0.07037030160427094
45,60,10,32,0.0005106787430122495,0.11731664836406708,0.004978557117283344
45,60,11,32,0.005604295991361141,0.25360801815986633,0.1045970618724823
45,60,12,32,0.005329398438334465,0.12949708104133606,0.0872727707028389
45,60,13,64,0.11289069056510925,0.2438267022371292,1.4572854042053223
45,60,14,64,0.008221662603318691,0.0798947811126709,0.40445834398269653
45,60,15,64,0.011368668638169765,0.05445997044444084,0.41831064224243164
49,12,0,64,0.004725180566310883,0.12147462368011475,0.30139511823654175
49,12,1,64,0.005328127183020115,0.10931286960840225,0.3020009994506836
49,12,2,32,0.006850376725196838,0.10617096722126007,0.19819004833698273
49,12,3,32,0.005083729512989521,0.08618204295635223,0.15903529524803162
49,12,4,16,0.010183887556195259,0.08695109188556671,0.3412976861000061
49,12,5,16,0.005737445317208767,0.16973547637462616,0.16474832594394684
49,12,6,8,0.022253936156630516,0.12468276172876358,0.6458563804626465
49,12,7,16,0.007964512333273888,0.08112334460020065,0.15003083646297455
49,12,8,16,0.007136114872992039,0.12563762068748474,0.10126939415931702
49,12,9,16,0.004705783911049366,0.09724485129117966,0.0646374449133873
49,12,10,32,0.0004758414870593697,0.11358097195625305,0.004567704163491726
49,12,11,32,0.0052405004389584064,0.2367860972881317,0.09903320670127869
49,12,12,32,0.004667787812650204,0.12882259488105774,0.07660655677318573
49,12,13,64,0.14339494705200195,0.26230767369270325,1.4281085729599
49,12,14,64,0.00941566750407219,0.10655033588409424,0.4052213430404663
49,12,15,64,0.013843188062310219,0.0795552209019661,0.5366096496582031
