step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,360,15,64,0.01242103986442089,0.07697604596614838,0.6390474438667297
10,320,0,64,0.004870789125561714,0.07826656848192215,0.550887405872345
10,320,1,64,0.025380069389939308,0.0982198491692543,1.042866826057434
10,320,2,32,0.005075362510979176,0.11700132489204407,0.49129900336265564
10,320,3,32,0.007811207789927721,0.07862864434719086,0.34492963552474976
10,320,4,16,0.015495875850319862,0.17077091336250305,0.5455870032310486
10,320,5,16,0.045286476612091064,0.2679677903652191,0.5827057361602783
10,320,6,8,0.03227933496236801,0.11668518930673599,0.959911584854126
10,320,7,16,0.02713175117969513,0.18565469980239868,0.27039533853530884
10,320,8,16,0.0677967295050621,0.33925506472587585,0.28282129764556885
10,320,9,16,0.0394597053527832,0.3391275405883789,0.20306473970413208
10,320,10,32,0.0004155537171754986,0.0612618662416935,0.008678717538714409
10,320,11,32,0.0033023317810148,0.08907368779182434,0.23294863104820251
10,320,12,32,0.010960875079035759,0.13585788011550903,0.18024508655071259
10,320,13,64,0.057192400097846985,0.2190524935722351,1.5400114059448242
10,320,14,64,0.01490464061498642,0.16298745572566986,0.572276771068573
10,320,15,64,0.011462859809398651,0.1149795800447464,0.6181185245513916
15,280,0,64,0.004799471236765385,0.07971213757991791,0.5233936905860901
15,280,1,64,0.02649332582950592,0.10028256475925446,1.0108537673950195
15,280,2,32,0.005700971931219101,0.13872405886650085,0.4453687071800232
15,280,3,32,0.007391972001641989,0.06293750554323196,0.328068345785141
15,280,4,16,0.01675529219210148,0.1691826432943344,0.5179780721664429
15,280,5,16,0.045242052525281906,0.24067716300487518,0.5587723851203918
15,280,6,8,0.0325034037232399,0.11778336763381958,0.9390903115272522
15,280,7,16,0.02872614562511444,0.18831691145896912,0.2534584403038025
15,280,8,16,0.06872930377721786,0.3480157256126404,0.2696950435638428
15,280,9,16,0.04125038534402847,0.34034043550491333,0.19534021615982056
15,280,10,32,0.00038826180389150977,0.054548852145671844,0.008167432621121407
15,280,11,32,0.003302152268588543,0.08208569884300232,0.2262626439332962
15,280,12,32,0.012282494455575943,0.1329142153263092,0.17713582515716553
15,280,13,64,0.061014432460069656,0.22197364270687103,1.5532190799713135
15,280,14,64,0.01425916701555252,0.17152927815914154,0.5783696174621582
15,280,15,64,0.010816104710102081,0.09612161666154861,0.598273515701294
20,240,0,64,0.00475308857858181,0.08092294633388519,0.49780091643333435
20,240,1,64,0.027661770582199097,0.10477402061223984,0.9764058589935303
20,240,2,32,0.006148151122033596,0.14248056709766388,0.40492552518844604
20,240,3,32,0.006826595403254032,0.08786200731992722,0.30981647968292236
20,240,4,16,0.017861954867839813,0.1682126820087433,0.48336219787597656
20,240,5,16,0.045387960970401764,0.2581388056278229,0.5403718948364258
20,240,6,8,0.030855834484100342,0.11669908463954926,0.9039369821548462
20,240,7,16,0.028186198323965073,0.18853028118610382,0.2354634702205658
20,240,8,16,0.06711971014738083,0.35097208619117737,0.2550375461578369
20,240,9,16,0.041678283363580704,0.348507821559906,0.18738049268722534
20,240,10,32,0.0003729262389242649,0.04914278909564018,0.007940279319882393
20,240,11,32,0.0033546453341841698,0.08104966580867767,0.22342568635940552
20,240,12,32,0.013030355796217918,0.13134507834911346,0.1729792058467865
20,240,13,64,0.06593621522188187,0.226546511054039,1.5587314367294312
20,240,14,64,0.012912560254335403,0.1871749460697174,0.5742297172546387
20,240,15,64,0.010329525917768478,0.115633025765419,0.5805016756057739
25,200,0,64,0.004721155855804682,0.08015367388725281,0.47499504685401917
25,200,1,64,0.028582528233528137,0.12612642347812653,0.9330087900161743
25,200,2,32,0.006284210830926895,0.13495945930480957,0.3690342903137207
25,200,3,32,0.006097772158682346,0.06764916330575943,0.29047468304634094
25,200,4,16,0.018180634826421738,0.1681642085313797,0.4494583010673523
25,200,5,16,0.04422912746667862,0.26381897926330566,0.5191863775253296
25,200,6,8,0.030571961775422096,0.11710865050554276,0.8780019879341125
25,200,7,16,0.02809605933725834,0.18904642760753632,0.2264435738325119
25,200,8,16,0.06574158370494843,0.36484336853027344,0.2464952915906906
25,200,9,16,0.04075852781534195,0.34801214933395386,0.17944929003715515
25,200,10,32,0.0003659339854493737,0.04783283546566963,0.0077356635592877865
25,200,11,32,0.003348130965605378,0.08110947906970978,0.21577782928943634
25,200,12,32,0.013133486732840538,0.13018524646759033,0.1669043004512787
25,200,13,64,0.07277511060237885,0.22929297387599945,1.561631441116333
25,200,14,64,0.01155087910592556,0.20874111354351044,0.5688275098800659
25,200,15,64,0.010084101930260658,0.1296396702528,0.5646706819534302
30,160,0,64,0.004700317978858948,0.07786238938570023,0.45598065853118896
30,160,1,64,0.028943510726094246,0.14643710851669312,0.8770859837532043
30,160,2,32,0.005843415856361389,0.12212260067462921,0.3339444696903229
30,160,3,32,0.00517668854445219,0.05912286043167114,0.2676008939743042
30,160,4,16,0.017730575054883957,0.16519229114055634,0.42130333185195923
30,160,5,16,0.04237707704305649,0.2556026875972748,0.5003516674041748
30,160,6,8,0.030608072876930237,0.11578642576932907,0.8512822985649109
30,160,7,16,0.027752047404646873,0.1848885864019394,0.21794626116752625
30,160,8,16,0.06347393989562988,0.34989801049232483,0.23899021744728088
30,160,9,16,0.03897959738969803,0.3438299894332886,0.1709398329257965
30,160,10,32,0.00035693615791387856,0.04895711690187454,0.007406395394355059
30,160,11,32,0.00322321942076087,0.07541625946760178,0.2014910876750946
30,160,12,32,0.012703072279691696,0.12860934436321259,0.1597956418991089
30,160,13,64,0.081153005361557,0.2314245104789734,1.5615060329437256
30,160,14,64,0.010242978110909462,0.22998405992984772,0.5629836320877075
30,160,15,64,0.010221172124147415,0.13340049982070923,0.553526759147644
35,120,0,64,0.0046374499797821045,0.07571808993816376,0.4374004006385803
35,120,1,64,0.02793198451399803,0.15807968378067017,0.7976386547088623
35,120,2,32,0.005097901914268732,0.10462892055511475,0.30090057849884033
35,120,3,32,0.004059525206685066,0.052420519292354584,0.239000141620636
35,120,4,16,0.016463767737150192,0.15671232342720032,0.3927626609802246
35,120,5,16,0.03924557939171791,0.23149071633815765,0.4801892042160034
35,120,6,8,0.030146563425660133,0.11376133561134338,0.8238553404808044
35,120,7,16,0.02745741978287697,0.18268634378910065,0.21105170249938965
35,120,8,16,0.06026086211204529,0.3462658226490021,0.23014283180236816
35,120,9,16,0.036585696041584015,0.3418377637863159,0.1611468493938446
35,120,10,32,0.000340298458468169,0.05351516604423523,0.007067919243127108
35,120,11,32,0.0030649779364466667,0.06610534340143204,0.18650440871715546
35,120,12,32,0.011919237673282623,0.13231979310512543,0.1533474326133728
35,120,13,64,0.09125830978155136,0.24586477875709534,1.558739423751831
35,120,14,64,0.009112016297876835,0.2360462248325348,0.5577297210693359
35,120,15,64,0.010863089002668858,0.13522908091545105,0.5501686930656433
40,80,0,64,0.004473716951906681,0.08124561607837677,0.41634857654571533
40,80,1,64,0.02423623390495777,0.1526571810245514,0.6780993342399597
40,80,2,32,0.004323232918977737,0.08396263420581818,0.2708721160888672
40,80,3,32,0.003057037713006139,0.059191349893808365,0.2122701108455658
40,80,4,16,0.014999117702245712,0.1446962207555771,0.36181825399398804
40,80,5,16,0.03596976399421692,0.21030837297439575,0.46026411652565
40,80,6,8,0.029290510341525078,0.11176594346761703,0.797639012336731
40,80,7,16,0.02672302909195423,0.17917761206626892,0.20402702689170837
40,80,8,16,0.055931080132722855,0.33932164311408997,0.22008876502513885
40,80,9,16,0.03373260796070099,0.33951449394226074,0.1512489765882492
40,80,10,32,0.00032689920044504106,0.06560171395540237,0.006653965916484594
40,80,11,32,0.0028334157541394234,0.06605952978134155,0.1709388792514801
40,80,12,32,0.0108331348747015,0.13225799798965454,0.1479150950908661
40,80,13,64,0.10382407903671265,0.26185911893844604,1.5545002222061157
40,80,14,64,0.008040186017751694,0.2230023294687271,0.5527496337890625
40,80,15,64,0.01194157637655735,0.163008451461792,0.5558571219444275
45,40,0,64,0.004227420315146446,0.09444484114646912,0.38765400648117065
45,40,1,64,0.01663430966436863,0.1533849537372589,0.5025730133056641
45,40,2,32,0.0035514915362000465,0.06254255026578903,0.23936070501804352
45,40,3,32,0.0022345203906297684,0.06736141443252563,0.18663755059242249
45,40,4,16,0.01337798684835434,0.13632947206497192,0.32503384351730347
45,40,5,16,0.0335969440639019,0.21111653745174408,0.44377630949020386
45,40,6,8,0.028393039479851723,0.11120323836803436,0.7709827423095703
45,40,7,16,0.02519383653998375,0.16902729868888855,0.19572466611862183
45,40,8,16,0.049971237778663635,0.31772395968437195,0.20757082104682922
45,40,9,16,0.02996710129082203,0.32948803901672363,0.14019620418548584
45,40,10,32,0.0003188026021234691,0.08048487454652786,0.0062245531007647514
45,40,11,32,0.00242354953661561,0.05195498466491699,0.15059727430343628
45,40,12,32,0.00917947106063366,0.12099094688892365,0.14178812503814697
45,40,13,64,0.12041032314300537,0.29655832052230835,1.5422662496566772
45,40,14,64,0.0075837671756744385,0.19601696729660034,0.5534014105796814
45,40,15,64,0.01349515002220869,0.13946180045604706,0.581410825252533
49,8,0,64,0.004353659227490425,0.11033540964126587,0.34861981868743896
49,8,1,64,0.008074342273175716,0.1330825686454773,0.31777456402778625
49,8,2,32,0.0027039386332035065,0.04926156625151634,0.19698691368103027
49,8,3,32,0.0018166429363191128,0.07377304881811142,0.16371065378189087
49,8,4,16,0.011532122269272804,0.13125333189964294,0.28686583042144775
49,8,5,16,0.030779141932725906,0.22041773796081543,0.42673516273498535
49,8,6,8,0.027401581406593323,0.10908456891775131,0.7532217502593994
49,8,7,16,0.02269354648888111,0.15856963396072388,0.19012606143951416
49,8,8,16,0.04079699143767357,0.29823681712150574,0.19026166200637817
49,8,9,16,0.023928679525852203,0.29899609088897705,0.1245851218700409
49,8,10,32,0.0002946314634755254,0.08048345893621445,0.005794121418148279
49,8,11,32,0.0017438128124922514,0.03745340555906296,0.12056251615285873
49,8,12,32,0.006752395536750555,0.1071285679936409,0.1335574984550476
49,8,13,64,0.14029181003570557,0.31763210892677307,1.508453607559204
49,8,14,64,0.010112408548593521,0.11808031797409058,0.5724910497665405
49,8,15,64,0.01490090973675251,0.20796525478363037,0.7101229429244995
