step,t,layer,side,content_mass_mean,content_mass_max,entropy
40,120,4,16,0.02940189093351364,0.10119043290615082,0.46958619356155396
40,120,5,16,0.027053097262978554,0.14622680842876434,0.30505844950675964
40,120,6,8,0.016035333275794983,0.0736408531665802,0.5108784437179565
40,120,7,16,0.021108102053403854,0.14143657684326172,0.17178907990455627
40,120,8,16,0.018950464203953743,0.09974868595600128,0.12488988041877747
40,120,9,16,0.00995204783976078,0.1826690435409546,0.09016190469264984
40,120,10,32,0.0008113724179565907,0.12345524877309799,0.009330947883427143
40,120,11,32,0.033146269619464874,0.24547462165355682,0.31481724977493286
40,120,12,32,0.029564470052719116,0.23370958864688873,0.19604790210723877
40,120,13,64,0.0976666808128357,0.26191964745521545,1.619800090789795
40,120,14,64,0.009733357466757298,0.11887562274932861,0.4725169539451599
40,120,15,64,0.011195093393325806,0.09366299211978912,0.5054924488067627
45,60,0,64,0.0079869469627738,0.07131797820329666,0.49155962467193604
45,60,1,64,0.019229009747505188,0.1215994581580162,0.56458580493927
45,60,2,32,0.03576282784342766,0.1174650639295578,0.4454280138015747
45,60,3,32,0.006106344982981682,0.07426035404205322,0.2820201516151428
45,60,4,16,0.027447819709777832,0.09818141162395477,0.43205374479293823
45,60,5,16,0.026486465707421303,0.1407463550567627,0.29063326120376587
45,60,6,8,0.014889683574438095,0.0715203657746315,0.4874429702758789
45,60,7,16,0.01912461407482624,0.1293572187423706,0.16282755136489868
45,60,8,16,0.01749877631664276,0.0966993197798729,0.11815318465232849
45,60,9,16,0.009390056133270264,0.15474550426006317,0.08701353520154953
45,60,10,32,0.0007547931163571775,0.1235535517334938,0.008409496396780014
45,60,11,32,0.03162074834108353,0.23663030564785004,0.3001507520675659
45,60,12,32,0.025933977216482162,0.22687405347824097,0.1784960925579071
45,60,13,64,0.1149379163980484,0.2647804021835327,1.5931745767593384
45,60,14,64,0.008883772417902946,0.10266020894050598,0.45670086145401
45,60,15,64,0.011921707540750504,0.10221834480762482,0.49352461099624634
49,12,0,64,0.006708133965730667,0.08608144521713257,0.39022010564804077
49,12,1,64,0.0073222992941737175,0.1315157115459442,0.31069129705429077
49,12,2,32,0.024963708594441414,0.10784661024808884,0.3398866653442383
49,12,3,32,0.003982482478022575,0.07926002889871597,0.23090213537216187
49,12,4,16,0.024332545697689056,0.09655169397592545,0.3910518288612366
49,12,5,16,0.025452349334955215,0.13393966853618622,0.2797350287437439
49,12,6,8,0.014982853084802628,0.0666607916355133,0.4762286841869354
49,12,7,16,0.018145062029361725,0.1234651729464531,0.15978629887104034
49,12,8,16,0.015810102224349976,0.07812345027923584,0.11157983541488647
49,12,9,16,0.008106856606900692,0.12134872376918793,0.08109009265899658
49,12,10,32,0.0006732747424393892,0.12317069619894028,0.007373223081231117
49,12,11,32,0.02814016491174698,0.23797522485256195,0.2728547751903534
49,12,12,32,0.019544437527656555,0.20742802321910858,0.15225249528884888
49,12,13,64,0.13762623071670532,0.2980484366416931,1.5367038249969482
49,12,14,64,0.011806849390268326,0.12558619678020477,0.4737567603588104
49,12,15,64,0.014100135304033756,0.13271541893482208,0.5707269906997681
