step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,8,16,0.019571898505091667,0.11921243369579315,0.14898322522640228
15,280,9,16,0.005112757906317711,0.040690913796424866,0.14988990128040314
15,280,10,32,0.0015265578404068947,0.12466959655284882,0.016873247921466827
15,280,11,32,0.005846813786774874,0.15754568576812744,0.1327456533908844
15,280,12,32,0.007061999291181564,0.13760755956172943,0.15949134528636932
15,280,13,64,0.0637422427535057,0.1743631362915039,1.6348832845687866
15,280,14,64,0.02369043231010437,0.1584215760231018,0.7219218611717224
15,280,15,64,0.011903941631317139,0.11667736619710922,0.5436972379684448
20,240,0,64,0.007955268025398254,0.04620637744665146,0.5404036045074463
20,240,1,64,0.05004669353365898,0.1366945207118988,1.2344474792480469
20,240,2,32,0.009982581250369549,0.09663616865873337,0.43178558349609375
20,240,3,32,0.010700433515012264,0.07390210032463074,0.32922741770744324
20,240,4,16,0.020692218095064163,0.13021127879619598,0.39874014258384705
20,240,5,16,0.028389014303684235,0.09583151340484619,0.5189786553382874
20,240,6,8,0.03597909212112427,0.09222453832626343,0.7091954350471497
20,240,7,16,0.021088343113660812,0.13012492656707764,0.2075948417186737
20,240,8,16,0.01905399188399315,0.11661846190690994,0.14441624283790588
20,240,9,16,0.004784814082086086,0.03344785049557686,0.14204683899879456
20,240,10,32,0.0014802616788074374,0.12410283833742142,0.01590024307370186
20,240,11,32,0.005209397524595261,0.14435413479804993,0.12148301303386688
20,240,12,32,0.00633353553712368,0.13120920956134796,0.1484651118516922
20,240,13,64,0.06650595366954803,0.17583103477954865,1.6385817527770996
20,240,14,64,0.020991144701838493,0.14640940725803375,0.7014207243919373
20,240,15,64,0.011631565168499947,0.11044063419103622,0.5273752212524414
25,200,0,64,0.008104059845209122,0.04630957543849945,0.5211118459701538
25,200,1,64,0.048082511872053146,0.12465222179889679,1.1576464176177979
25,200,2,32,0.009655630216002464,0.09218478202819824,0.4024684429168701
25,200,3,32,0.009990878403186798,0.07075369358062744,0.313026487827301
25,200,4,16,0.01907016709446907,0.12882110476493835,0.3696531653404236
25,200,5,16,0.026734791696071625,0.08778157830238342,0.49614232778549194
25,200,6,8,0.033182188868522644,0.08508478850126266,0.6745890974998474
25,200,7,16,0.020365457981824875,0.12965762615203857,0.19639986753463745
25,200,8,16,0.017983531579375267,0.11159065365791321,0.136408269405365
25,200,9,16,0.004314363934099674,0.030845586210489273,0.1318730115890503
25,200,10,32,0.001343064708635211,0.12227658182382584,0.014554096385836601
25,200,11,32,0.004838299006223679,0.1380961537361145,0.1131192296743393
25,200,12,32,0.005791492760181427,0.12963494658470154,0.13936999440193176
25,200,13,64,0.06999115645885468,0.19074571132659912,1.6368569135665894
25,200,14,64,0.01805364340543747,0.13758514821529388,0.6715388894081116
25,200,15,64,0.011430323123931885,0.10224603861570358,0.5083495378494263
30,160,0,64,0.00844984408468008,0.051873862743377686,0.5095087289810181
30,160,1,64,0.0440983772277832,0.12239225208759308,1.0494078397750854
30,160,2,32,0.00942203588783741,0.09336760640144348,0.37372738122940063
30,160,3,32,0.009166465140879154,0.06866207718849182,0.2947850525379181
30,160,4,16,0.017378341406583786,0.12631651759147644,0.33988332748413086
30,160,5,16,0.025340838357806206,0.07855333387851715,0.4714397192001343
30,160,6,8,0.03063507378101349,0.07593628764152527,0.6408360600471497
30,160,7,16,0.019873900339007378,0.12757135927677155,0.1880016326904297
30,160,8,16,0.016309402883052826,0.10457620024681091,0.12591618299484253
30,160,9,16,0.0037922034971415997,0.03046722151339054,0.12066306173801422
30,160,10,32,0.0012488733045756817,0.11908957362174988,0.013739274814724922
30,160,11,32,0.004472801927477121,0.13533324003219604,0.10384921729564667
30,160,12,32,0.005310781300067902,0.1263500154018402,0.13144981861114502
30,160,13,64,0.0750257670879364,0.19410701096057892,1.6316602230072021
30,160,14,64,0.015529505908489227,0.1089383065700531,0.6392495632171631
30,160,15,64,0.011340359225869179,0.08970306813716888,0.48820963501930237
35,120,0,64,0.008966101333498955,0.0530889555811882,0.49969735741615295
35,120,1,64,0.03762618452310562,0.11304070055484772,0.9057766199111938
35,120,2,32,0.009143756702542305,0.0944744348526001,0.346133291721344
35,120,3,32,0.008145677857100964,0.06487111747264862,0.2738218307495117
35,120,4,16,0.01544671319425106,0.11840775609016418,0.31015798449516296
35,120,5,16,0.02431979775428772,0.086571604013443,0.4509660601615906
35,120,6,8,0.029079178348183632,0.07646513730287552,0.6121729612350464
35,120,7,16,0.019195223227143288,0.12474919855594635,0.18026071786880493
35,120,8,16,0.014608480036258698,0.10231050848960876,0.11627349257469177
35,120,9,16,0.0032264837063848972,0.022800767794251442,0.1072569489479065
35,120,10,32,0.001180655905045569,0.11420387029647827,0.012981307692825794
35,120,11,32,0.004057347774505615,0.1342196762561798,0.09411174058914185
35,120,12,32,0.004859349224716425,0.1202055960893631,0.12387508898973465
35,120,13,64,0.08242230117321014,0.24452167749404907,1.622915267944336
35,120,14,64,0.01350334845483303,0.0963268131017685,0.6071967482566833
35,120,15,64,0.011480830609798431,0.09561296552419662,0.473258376121521
40,80,0,64,0.009624844416975975,0.045982725918293,0.48727554082870483
40,80,1,64,0.028250081464648247,0.12262541800737381,0.7170791625976562
40,80,2,32,0.008623514324426651,0.09316164255142212,0.31635770201683044
40,80,3,32,0.006949062924832106,0.06272116303443909,0.2516278624534607
40,80,4,16,0.01335691474378109,0.1034376323223114,0.2804488241672516
40,80,5,16,0.023075036704540253,0.09977415204048157,0.43301934003829956
40,80,6,8,0.02831844612956047,0.07982884347438812,0.5923395752906799
40,80,7,16,0.017797822132706642,0.12077504396438599,0.16998009383678436
40,80,8,16,0.012714981101453304,0.09524165093898773,0.10639193654060364
40,80,9,16,0.002812744118273258,0.01840989477932453,0.09380891919136047
40,80,10,32,0.0010931553551927209,0.11360454559326172,0.011972056701779366
40,80,11,32,0.0035957726649940014,0.13182608783245087,0.08491657674312592
40,80,12,32,0.004418150521814823,0.10731439292430878,0.11640932410955429
40,80,13,64,0.09314845502376556,0.2648250460624695,1.6110461950302124
40,80,14,64,0.012195433489978313,0.08253178745508194,0.5761415958404541
40,80,15,64,0.011997448280453682,0.09827320277690887,0.46958494186401367
45,40,0,64,0.010366562753915787,0.04443635046482086,0.4645434617996216
45,40,1,64,0.016179494559764862,0.13762813806533813,0.4782324731349945
45,40,2,32,0.0074370307847857475,0.08396655321121216,0.2745431959629059
45,40,3,32,0.005560711957514286,0.06324759870767593,0.22539696097373962
45,40,4,16,0.011050348170101643,0.08076276630163193,0.2474694550037384
45,40,5,16,0.02145191840827465,0.10847217589616776,0.4143763482570648
45,40,6,8,0.027895186096429825,0.08587738126516342,0.5833102464675903
45,40,7,16,0.015398051589727402,0.11503161489963531,0.15487389266490936
45,40,8,16,0.010618386790156364,0.0843716710805893,0.09589669108390808
45,40,9,16,0.0024677834007889032,0.01998559571802616,0.08095668256282806
45,40,10,32,0.0009642785880714655,0.10789719223976135,0.010532557964324951
45,40,11,32,0.003032017033547163,0.12499988079071045,0.07496343553066254
45,40,12,32,0.003860465483739972,0.08811268955469131,0.10678830742835999
45,40,13,64,0.10929238796234131,0.2721071243286133,1.5882455110549927
45,40,14,64,0.012488460168242455,0.10574210435152054,0.5524386167526245
45,40,15,64,0.013220172375440598,0.0824352502822876,0.4944690465927124
49,8,0,64,0.011125046759843826,0.0485798716545105,0.42490988969802856
49,8,1,64,0.005992550868541002,0.13540053367614746,0.25867775082588196
49,8,2,32,0.005096844397485256,0.06191723421216011,0.20936205983161926
49,8,3,32,0.004041307605803013,0.05107541382312775,0.19083493947982788
49,8,4,16,0.00848090834915638,0.055139824748039246,0.2109130322933197
49,8,5,16,0.018794801086187363,0.09718411415815353,0.3884778320789337
49,8,6,8,0.027559669688344002,0.08918184041976929,0.5893850922584534
49,8,7,16,0.01228773407638073,0.10265177488327026,0.13936607539653778
49,8,8,16,0.008708362467586994,0.07078926265239716,0.08795371651649475
49,8,9,16,0.0021795041393488646,0.013776271604001522,0.07084618508815765
49,8,10,32,0.0007958784117363393,0.09013844281435013,0.008956998586654663
49,8,11,32,0.0024038110859692097,0.11094028502702713,0.0648711770772934
49,8,12,32,0.003180804895237088,0.06252195686101913,0.09458915889263153
49,8,13,64,0.13086025416851044,0.2618215084075928,1.5383630990982056
49,8,14,64,0.016293121501803398,0.1179853156208992,0.5534268617630005
49,8,15,64,0.01463375985622406,0.0944414734840393,0.6318438649177551
