step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,10,32,0.0005531969363801181,0.1007918268442154,0.007461838889867067
10,320,11,32,0.005685212090611458,0.1988966166973114,0.09752774238586426
10,320,12,32,0.008089222013950348,0.11923149973154068,0.1670389324426651
10,320,13,64,0.0804566740989685,0.1893211007118225,1.4633479118347168
10,320,14,64,0.018896501511335373,0.11065343022346497,0.5073091983795166
10,320,15,64,0.01034592930227518,0.03307245671749115,0.5061942338943481
15,280,0,64,0.010066201910376549,0.13182547688484192,0.5430686473846436
15,280,1,64,0.03279262036085129,0.08768751472234726,0.947501540184021
15,280,2,32,0.015279849991202354,0.14304950833320618,0.30877214670181274
15,280,3,32,0.009390700608491898,0.07038325071334839,0.2669869661331177
15,280,4,16,0.0157962404191494,0.08297455310821533,0.4779137372970581
15,280,5,16,0.006482074037194252,0.06164640188217163,0.27946051955223083
15,280,6,8,0.034551866352558136,0.1071949303150177,0.9845654964447021
15,280,7,16,0.012981701642274857,0.15902121365070343,0.24747854471206665
15,280,8,16,0.013587051071226597,0.16455745697021484,0.15045304596424103
15,280,9,16,0.010912107303738594,0.12248161435127258,0.12561090290546417
15,280,10,32,0.0005653984262607992,0.1189902126789093,0.007273389492183924
15,280,11,32,0.005591055378317833,0.20223234593868256,0.096633180975914
15,280,12,32,0.0076524619944393635,0.13256600499153137,0.15555492043495178
15,280,13,64,0.08579786866903305,0.1803533136844635,1.4664466381072998
15,280,14,64,0.017355404794216156,0.11751040816307068,0.4929507374763489
15,280,15,64,0.010045163333415985,0.06024348363280296,0.4803822636604309
20,240,0,64,0.01022085826843977,0.13607636094093323,0.524150550365448
20,240,1,64,0.03145721182227135,0.08644002676010132,0.8817048072814941
20,240,2,32,0.015835067257285118,0.1436588168144226,0.2864624857902527
20,240,3,32,0.008887569420039654,0.0744471475481987,0.25111114978790283
20,240,4,16,0.015088638290762901,0.08399590104818344,0.4464847445487976
20,240,5,16,0.005867763422429562,0.06513661891222,0.26226651668548584
20,240,6,8,0.03316418454051018,0.10454127937555313,0.9311599731445312
20,240,7,16,0.01295205857604742,0.16937516629695892,0.22940436005592346
20,240,8,16,0.013057282194495201,0.15239882469177246,0.1387930065393448
20,240,9,16,0.010230692103505135,0.12201821058988571,0.11492574214935303
20,240,10,32,0.000605211011134088,0.11861425638198853,0.007573607377707958
20,240,11,32,0.005616949871182442,0.2847597897052765,0.09409376978874207
20,240,12,32,0.007196826860308647,0.14572247862815857,0.14455406367778778
20,240,13,64,0.09209921956062317,0.17122584581375122,1.4693998098373413
20,240,14,64,0.015512034296989441,0.09780629724264145,0.47841376066207886
20,240,15,64,0.009777544066309929,0.0472072958946228,0.4536404311656952
25,200,0,64,0.01009172573685646,0.14010494947433472,0.5024853944778442
25,200,1,64,0.029493210837244987,0.08556465804576874,0.8095921874046326
25,200,2,32,0.01601041480898857,0.14506515860557556,0.26582175493240356
25,200,3,32,0.008437340147793293,0.09163759648799896,0.23634932935237885
25,200,4,16,0.014425870031118393,0.08093966543674469,0.4174720346927643
25,200,5,16,0.005333078559488058,0.06609028577804565,0.2480987161397934
25,200,6,8,0.031055837869644165,0.09716691076755524,0.8888044357299805
25,200,7,16,0.012535855174064636,0.16847552359104156,0.21037817001342773
25,200,8,16,0.012421960011124611,0.14373068511486053,0.1295224130153656
25,200,9,16,0.009749422781169415,0.12037571519613266,0.10837999731302261
25,200,10,32,0.0006694557378068566,0.11710535734891891,0.008136878721415997
25,200,11,32,0.005512678995728493,0.3136315643787384,0.09059242159128189
25,200,12,32,0.006598314270377159,0.140302374958992,0.1327189803123474
25,200,13,64,0.0990227609872818,0.18379145860671997,1.472794532775879
25,200,14,64,0.01333274133503437,0.07347233593463898,0.46292248368263245
25,200,15,64,0.009546579793095589,0.04134845733642578,0.42767611145973206
30,160,0,64,0.009604277089238167,0.14408470690250397,0.47788071632385254
30,160,1,64,0.0269112940877676,0.0903027281165123,0.7331517934799194
30,160,2,32,0.01581290364265442,0.15177229046821594,0.24851173162460327
30,160,3,32,0.008008561097085476,0.10633444786071777,0.22146077454090118
30,160,4,16,0.013856114819645882,0.07923863083124161,0.39296823740005493
30,160,5,16,0.00484708696603775,0.06317148357629776,0.23409241437911987
30,160,6,8,0.028713025152683258,0.08693467825651169,0.8530784249305725
30,160,7,16,0.011896618641912937,0.15783175826072693,0.19483980536460876
30,160,8,16,0.012039889581501484,0.14161469042301178,0.12411481887102127
30,160,9,16,0.00937560573220253,0.11962072551250458,0.1059434711933136
30,160,10,32,0.0006931511452421546,0.11742042750120163,0.008190227672457695
30,160,11,32,0.005380179733037949,0.32758599519729614,0.08770756423473358
30,160,12,32,0.005981438793241978,0.13108113408088684,0.12110255658626556
30,160,13,64,0.10633118450641632,0.1951027512550354,1.4759008884429932
30,160,14,64,0.011212300509214401,0.049924470484256744,0.44693121314048767
30,160,15,64,0.009481935761868954,0.0450345017015934,0.4058641791343689
35,120,0,64,0.008625954389572144,0.148229718208313,0.4467114508152008
35,120,1,64,0.023349490016698837,0.09473752975463867,0.6480497121810913
35,120,2,32,0.015124315395951271,0.14793871343135834,0.23423509299755096
35,120,3,32,0.007324240170419216,0.11018408089876175,0.20242828130722046
35,120,4,16,0.01330968551337719,0.08497955650091171,0.3717365860939026
35,120,5,16,0.004414561204612255,0.054258376359939575,0.21895605325698853
35,120,6,8,0.026746738702058792,0.07840795814990997,0.822092592716217
35,120,7,16,0.011268708854913712,0.14230698347091675,0.18542054295539856
35,120,8,16,0.01189403422176838,0.14474645256996155,0.12262808531522751
35,120,9,16,0.008991546928882599,0.11925891786813736,0.10543514788150787
35,120,10,32,0.0006765782600268722,0.11752460896968842,0.007810330018401146
35,120,11,32,0.005284465849399567,0.33266952633857727,0.0856931060552597
35,120,12,32,0.005438198335468769,0.12682689726352692,0.11083085834980011
35,120,13,64,0.11454591900110245,0.2175186276435852,1.4763853549957275
35,120,14,64,0.009294137358665466,0.04686283320188522,0.4302237033843994
35,120,15,64,0.009728174656629562,0.05608641356229782,0.39413273334503174
40,80,0,64,0.007279515266418457,0.1528727412223816,0.40827691555023193
40,80,1,64,0.018373385071754456,0.10577267408370972,0.547900378704071
40,80,2,32,0.013835549354553223,0.1309935599565506,0.2200300097465515
40,80,3,32,0.006442841142416,0.10701706260442734,0.18148382008075714
40,80,4,16,0.0126615259796381,0.08923211693763733,0.35247692465782166
40,80,5,16,0.004152716137468815,0.04448845237493515,0.20606085658073425
40,80,6,8,0.025530386716127396,0.07427927851676941,0.8003120422363281
40,80,7,16,0.0107304397970438,0.12486928701400757,0.18126758933067322
40,80,8,16,0.011764239519834518,0.15236209332942963,0.12269410490989685
40,80,9,16,0.008541189134120941,0.11813712865114212,0.10491730272769928
40,80,10,32,0.0006382553838193417,0.11735789477825165,0.0072355931624770164
40,80,11,32,0.005157113540917635,0.3276160955429077,0.08347215503454208
40,80,12,32,0.00495756883174181,0.12285194545984268,0.10144288837909698
40,80,13,64,0.12450776994228363,0.24283942580223083,1.471980333328247
40,80,14,64,0.007893746718764305,0.05845438688993454,0.4144018590450287
40,80,15,64,0.010446509346365929,0.06891469657421112,0.40018051862716675
45,40,0,64,0.0058719683438539505,0.1587010622024536,0.3599073588848114
45,40,1,64,0.011973768472671509,0.11093705147504807,0.4278160035610199
45,40,2,32,0.011448122560977936,0.11269482225179672,0.19894209504127502
45,40,3,32,0.005460956133902073,0.10133161395788193,0.16119703650474548
45,40,4,16,0.011801183223724365,0.09162668883800507,0.3339838981628418
45,40,5,16,0.004108202178031206,0.03921685740351677,0.19750642776489258
45,40,6,8,0.02487994357943535,0.07460589706897736,0.7905957698822021
45,40,7,16,0.010369791649281979,0.10787304490804672,0.18150128424167633
45,40,8,16,0.011338526383042336,0.15830257534980774,0.12129884958267212
45,40,9,16,0.00784884113818407,0.1146344467997551,0.10250785201787949
45,40,10,32,0.0005748748662881553,0.11602872610092163,0.006456267554312944
45,40,11,32,0.004916686564683914,0.3095683157444,0.08071692287921906
45,40,12,32,0.0044789863750338554,0.11764765530824661,0.09231129288673401
45,40,13,64,0.1377544105052948,0.26382672786712646,1.4565706253051758
45,40,14,64,0.007543798536062241,0.09402778744697571,0.4043419361114502
45,40,15,64,0.011935570277273655,0.08287403732538223,0.44437113404273987
49,8,0,64,0.005379797425121069,0.16528195142745972,0.3086094856262207
49,8,1,64,0.00666810804978013,0.11383996903896332,0.31400737166404724
49,8,2,32,0.007938971742987633,0.10087386518716812,0.1631733775138855
49,8,3,32,0.004668016918003559,0.09335688501596451,0.14763158559799194
49,8,4,16,0.010865529999136925,0.09451071918010712,0.32559776306152344
49,8,5,16,0.004364097490906715,0.04167831316590309,0.19849397242069244
49,8,6,8,0.024001594632864,0.0771612748503685,0.7895961999893188
49,8,7,16,0.010236721485853195,0.09660807251930237,0.19071723520755768
49,8,8,16,0.010504305362701416,0.15443965792655945,0.11972402036190033
49,8,9,16,0.006790163926780224,0.10294503718614578,0.09940189123153687
49,8,10,32,0.0004863625217694789,0.11022330075502396,0.00561180617660284
49,8,11,32,0.004493648186326027,0.2718185782432556,0.07762598991394043
49,8,12,32,0.003965819254517555,0.10925614088773727,0.08350475132465363
49,8,13,64,0.15436771512031555,0.2778443694114685,1.4114351272583008
49,8,14,64,0.009073787368834019,0.11442293226718903,0.4039059281349182
49,8,15,64,0.01371078658849001,0.09240050613880157,0.6050583720207214
