step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,500,2,32,0.00779090728610754,0.034067604690790176,0.28741326928138733
25,500,3,32,0.016207776963710785,0.10704602301120758,0.314364492893219
25,500,4,16,0.009129522368311882,0.04429296404123306,0.3189583420753479
25,500,5,16,0.010189106687903404,0.05771759897470474,0.29789072275161743
25,500,6,8,0.0157728660851717,0.03841660916805267,0.8764436841011047
25,500,7,16,0.008869778364896774,0.07114950567483902,0.24086862802505493
25,500,8,16,0.002414145041257143,0.01863519847393036,0.0646575391292572
25,500,9,16,0.0022279443219304085,0.015055224299430847,0.05228297784924507
25,500,10,32,0.00017944793216884136,0.008108619600534439,0.006365647539496422
25,500,11,32,0.0005703550996258855,0.006288326345384121,0.04526936635375023
25,500,12,32,0.0019385663326829672,0.023649409413337708,0.06274530291557312
25,500,13,64,0.15731780230998993,0.2864818871021271,1.5721564292907715
25,500,14,64,0.02417686954140663,0.09319216012954712,0.99057537317276
25,500,15,64,0.009420391172170639,0.03127284720540047,0.5011143684387207
30,400,0,64,0.004440261051058769,0.09927855432033539,0.34124135971069336
30,400,1,64,0.060835644602775574,0.2411123812198639,1.093979835510254
30,400,2,32,0.007473901845514774,0.032926976680755615,0.25992923974990845
30,400,3,32,0.013334803283214569,0.10282304883003235,0.29630911350250244
30,400,4,16,0.008945201523602009,0.03368512541055679,0.3111216127872467
30,400,5,16,0.0107085220515728,0.0508488304913044,0.28990301489830017
30,400,6,8,0.01480632834136486,0.034834906458854675,0.8270624876022339
30,400,7,16,0.007378292735666037,0.06422580033540726,0.2130233198404312
30,400,8,16,0.0021163076162338257,0.016397474333643913,0.05815889686346054
30,400,9,16,0.001818066113628447,0.015315181575715542,0.04489016905426979
30,400,10,32,0.00016261184646282345,0.007725958246737719,0.005849930457770824
30,400,11,32,0.0005301572964526713,0.0061744339764118195,0.04206167161464691
30,400,12,32,0.0016258936375379562,0.022853590548038483,0.05169452726840973
30,400,13,64,0.15096819400787354,0.2860243022441864,1.5317857265472412
30,400,14,64,0.030309967696666718,0.11285649985074997,1.0333118438720703
30,400,15,64,0.009961826726794243,0.04475092887878418,0.5377481579780579
35,300,0,64,0.004792006220668554,0.0888763964176178,0.3571443259716034
35,300,1,64,0.05560930818319321,0.23121708631515503,1.0579044818878174
35,300,2,32,0.006830049678683281,0.0303091648966074,0.2310190349817276
35,300,3,32,0.010545013472437859,0.09379356354475021,0.27177751064300537
35,300,4,16,0.009080292657017708,0.03038126602768898,0.30210599303245544
35,300,5,16,0.010351856239140034,0.05072556436061859,0.27924633026123047
35,300,6,8,0.014001650735735893,0.030836524441838264,0.7886312007904053
35,300,7,16,0.0060654147528111935,0.051764294505119324,0.18144848942756653
35,300,8,16,0.0018655674066394567,0.01426964532583952,0.05293433740735054
35,300,9,16,0.001671627047471702,0.0149916373193264,0.04020565748214722
35,300,10,32,0.00014843727694824338,0.00717997457832098,0.005159963853657246
35,300,11,32,0.00048745208187028766,0.005914920009672642,0.03915523737668991
35,300,12,32,0.0015876626130193472,0.022201335057616234,0.04836017265915871
35,300,13,64,0.14784389734268188,0.2810724973678589,1.513075828552246
35,300,14,64,0.035806745290756226,0.12523095309734344,1.0649096965789795
35,300,15,64,0.010668088681995869,0.058600619435310364,0.5840054750442505
40,200,0,64,0.005025354214012623,0.09560368955135345,0.3735074996948242
40,200,1,64,0.04987118020653725,0.22252023220062256,1.0150575637817383
40,200,2,32,0.005740261171013117,0.028573038056492805,0.20101551711559296
40,200,3,32,0.007649864535778761,0.06741876900196075,0.24457727372646332
40,200,4,16,0.008871827274560928,0.025612303987145424,0.2889441251754761
40,200,5,16,0.008986962959170341,0.0424642376601696,0.2638309597969055
40,200,6,8,0.013430822640657425,0.03243211656808853,0.7478023767471313
40,200,7,16,0.005108327604830265,0.035501882433891296,0.15666598081588745
40,200,8,16,0.0017466808203607798,0.01252028252929449,0.05042652040719986
40,200,9,16,0.001730816438794136,0.01452522911131382,0.04024126008152962
40,200,10,32,0.00013518266496248543,0.005929112900048494,0.004549115896224976
40,200,11,32,0.0004543738905340433,0.005796176381409168,0.03672283887863159
40,200,12,32,0.0016685189912095666,0.02181360498070717,0.04888741672039032
40,200,13,64,0.14610636234283447,0.27496492862701416,1.5098322629928589
40,200,14,64,0.03909143805503845,0.13469509780406952,1.0827282667160034
40,200,15,64,0.01139736920595169,0.06098237261176109,0.6158450841903687
45,100,0,64,0.004880997352302074,0.11054821312427521,0.3864654302597046
45,100,1,64,0.04311234503984451,0.22435300052165985,0.9349383115768433
45,100,2,32,0.004252536687999964,0.025606326758861542,0.16590151190757751
45,100,3,32,0.005175183527171612,0.03853736072778702,0.21275225281715393
45,100,4,16,0.008003908209502697,0.021205656230449677,0.2655419111251831
45,100,5,16,0.007180419750511646,0.03523721545934677,0.24203918874263763
45,100,6,8,0.01289424765855074,0.03611088544130325,0.6970478296279907
45,100,7,16,0.004283103626221418,0.020129729062318802,0.13320277631282806
45,100,8,16,0.0017412054585292935,0.010429246351122856,0.05007733777165413
45,100,9,16,0.0019198170630261302,0.01535753533244133,0.04460421949625015
45,100,10,32,0.00012574299762491137,0.004110659472644329,0.004021932836622
45,100,11,32,0.0004349361697677523,0.0053470553830266,0.0352889783680439
45,100,12,32,0.0018323443364351988,0.02137015014886856,0.05221923440694809
45,100,13,64,0.1450936496257782,0.26867973804473877,1.5010677576065063
45,100,14,64,0.03889226168394089,0.1467214822769165,1.0774412155151367
45,100,15,64,0.011783124879002571,0.08821609616279602,0.6194546818733215
49,20,0,64,0.004733719862997532,0.1141466498374939,0.39867502450942993
49,20,1,64,0.03464607894420624,0.23031994700431824,0.7238973379135132
49,20,2,32,0.002390363020822406,0.015864333137869835,0.12104105949401855
49,20,3,32,0.0033130189403891563,0.02094961330294609,0.173283189535141
49,20,4,16,0.006028376519680023,0.01587420329451561,0.22104285657405853
49,20,5,16,0.0054082926362752914,0.029730364680290222,0.21126605570316315
49,20,6,8,0.012110613286495209,0.04465971514582634,0.640491783618927
49,20,7,16,0.003127038013190031,0.012258123606443405,0.09906580299139023
49,20,8,16,0.0018965103663504124,0.011797819286584854,0.05212531238794327
49,20,9,16,0.0021289747674018145,0.013562055304646492,0.048954010009765625
49,20,10,32,0.0001177541707875207,0.006089577451348305,0.003425762290135026
49,20,11,32,0.000414536043535918,0.004373743198812008,0.034370023757219315
49,20,12,32,0.002068407367914915,0.021418094635009766,0.058683544397354126
49,20,13,64,0.1486312299966812,0.25945788621902466,1.4683420658111572
49,20,14,64,0.03148331493139267,0.13702823221683502,1.022365927696228
49,20,15,64,0.011213354766368866,0.11423438787460327,0.6312462091445923
