step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,60,32,0.3957953453063965,0.5810546875,2.6694722175598145
5,540,61,32,0.42139530181884766,0.564453125,2.4927055835723877
5,540,62,32,0.5613155364990234,0.642578125,1.892307996749878
5,540,63,32,0.6574239730834961,0.6875,1.4116156101226807
5,540,64,64,0.633126974105835,0.744140625,1.757206916809082
5,540,65,64,0.48442912101745605,0.6650390625,1.9732908010482788
5,540,66,64,0.6823713779449463,0.806640625,1.7492362260818481
5,540,67,64,0.45520925521850586,0.6640625,2.0636496543884277
5,540,68,64,0.5546534061431885,0.708984375,1.9653934240341187
5,540,69,64,0.6031348705291748,0.724609375,1.7385753393173218
10,480,0,64,0.5317407846450806,0.775390625,2.4144768714904785
10,480,1,64,0.6184436082839966,0.783203125,1.9361205101013184
10,480,2,64,0.5701444149017334,0.69921875,2.224757194519043
10,480,3,64,0.6844286918640137,0.853515625,1.8712050914764404
10,480,4,32,0.4449424743652344,0.564453125,2.793229103088379
10,480,5,32,0.4338672161102295,0.603515625,3.060098171234131
10,480,6,32,0.488980770111084,0.60546875,2.6784441471099854
10,480,7,32,0.4343719482421875,0.587890625,2.7817091941833496
10,480,8,32,0.5090408325195312,0.59375,2.2978038787841797
10,480,9,32,0.5102319717407227,0.6171875,2.2468459606170654
10,480,10,32,0.6687049865722656,0.73046875,1.6457617282867432
10,480,11,32,0.6853523254394531,0.734375,1.6614222526550293
10,480,12,32,0.6616191864013672,0.7060546875,1.6901721954345703
10,480,13,32,0.5756087303161621,0.673828125,2.198230028152466
10,480,14,32,0.3605470657348633,0.474609375,3.124253273010254
10,480,15,32,0.4413290023803711,0.5849609375,3.0547735691070557
10,480,16,32,0.41496992111206055,0.599609375,3.252535820007324
10,480,17,32,0.43909645080566406,0.654296875,3.1190733909606934
10,480,18,32,0.484433650970459,0.67578125,2.926154375076294
10,480,19,32,0.48621654510498047,0.6796875,2.7841670513153076
10,480,20,32,0.41638851165771484,0.62890625,2.910904884338379
10,480,21,32,0.42746496200561523,0.568359375,2.873508930206299
10,480,22,32,0.43608570098876953,0.591796875,2.7022171020507812
10,480,23,32,0.5005576610565186,0.68359375,2.350586414337158
10,480,24,32,0.45814943313598633,0.568359375,2.5554399490356445
10,480,25,32,0.39501190185546875,0.5341796875,3.0754833221435547
10,480,26,32,0.4315471649169922,0.68408203125,2.8358607292175293
10,480,27,32,0.5543441772460938,0.6962890625,2.4668679237365723
10,480,28,32,0.6117792129516602,0.72265625,2.1866073608398438
10,480,29,32,0.6672906875610352,0.75,1.9747889041900635
10,480,30,32,0.6168251037597656,0.74609375,2.2819929122924805
10,480,31,32,0.6964082717895508,0.8125,1.9417312145233154
10,480,32,32,0.7704486846923828,0.876953125,1.7067259550094604
10,480,33,32,0.6899957656860352,0.83203125,1.9908944368362427
10,480,34,32,0.45044469833374023,0.5693359375,2.8365654945373535
10,480,35,32,0.4134678840637207,0.54150390625,3.1653366088867188
10,480,36,32,0.396142840385437,0.5166015625,3.289186477661133
10,480,37,32,0.3300989866256714,0.494140625,3.4564943313598633
10,480,38,32,0.3481278419494629,0.490234375,3.247706413269043
10,480,39,32,0.33678126335144043,0.6181640625,3.316828489303589
10,480,40,32,0.3806772232055664,0.6220703125,3.1145830154418945
10,480,41,32,0.40633201599121094,0.6689453125,2.9929006099700928
10,480,42,32,0.4554734230041504,0.56640625,2.634181499481201
10,480,43,32,0.6108646392822266,0.68359375,1.75758695602417
10,480,44,32,0.48998451232910156,0.5732421875,2.573007822036743
10,480,45,32,0.4168558120727539,0.5693359375,3.076183319091797
10,480,46,32,0.4202306270599365,0.57568359375,3.124293327331543
10,480,47,32,0.36102354526519775,0.525390625,3.2045397758483887
10,480,48,32,0.33040130138397217,0.61328125,3.371459722518921
10,480,49,32,0.37421751022338867,0.5126953125,3.186500072479248
10,480,50,32,0.36907958984375,0.5537109375,2.9980971813201904
10,480,51,32,0.4968533515930176,0.6259765625,2.503396511077881
10,480,52,32,0.505781888961792,0.630859375,2.3706538677215576
10,480,53,32,0.4308023452758789,0.4912109375,2.079378604888916
10,480,54,32,0.42875194549560547,0.5361328125,2.859159469604492
10,480,55,32,0.20262455940246582,0.46826171875,3.7887039184570312
10,480,56,32,0.2474350929260254,0.4150390625,3.733856201171875
10,480,57,32,0.2661750316619873,0.41796875,3.574800968170166
10,480,58,32,0.3508768081665039,0.5380859375,3.175898790359497
10,480,59,32,0.3210415840148926,0.52294921875,3.0452513694763184
10,480,60,32,0.39168882369995117,0.58349609375,2.6896443367004395
10,480,61,32,0.420229434967041,0.560546875,2.4930741786956787
10,480,62,32,0.5600385665893555,0.642578125,1.8995978832244873
10,480,63,32,0.6598825454711914,0.689453125,1.4054820537567139
10,480,64,64,0.6381168365478516,0.7373046875,1.759572148323059
10,480,65,64,0.48354440927505493,0.677978515625,1.967206358909607
10,480,66,64,0.6853213310241699,0.8125,1.7413761615753174
10,480,67,64,0.4578871726989746,0.693359375,2.0706663131713867
10,480,68,64,0.5643200874328613,0.703125,1.9396089315414429
10,480,69,64,0.6007099151611328,0.716796875,1.7358540296554565
15,420,0,64,0.5544693470001221,0.7919921875,2.3467164039611816
15,420,1,64,0.6106679439544678,0.779296875,1.9569566249847412
15,420,2,64,0.5690337419509888,0.705078125,2.2241835594177246
15,420,3,64,0.6894299983978271,0.85546875,1.8685858249664307
15,420,4,32,0.44703054428100586,0.572265625,2.803964138031006
15,420,5,32,0.4412055015563965,0.59765625,3.0480828285217285
15,420,6,32,0.48912763595581055,0.6064453125,2.6990621089935303
15,420,7,32,0.43284130096435547,0.5859375,2.7997446060180664
15,420,8,32,0.5057153701782227,0.5966796875,2.320384979248047
15,420,9,32,0.5063762664794922,0.611328125,2.2816503047943115
15,420,10,32,0.6661052703857422,0.73046875,1.6575977802276611
15,420,11,32,0.6808090209960938,0.728515625,1.6881178617477417
15,420,12,32,0.6576108932495117,0.7041015625,1.7142202854156494
15,420,13,32,0.5730524063110352,0.6728515625,2.2173640727996826
15,420,14,32,0.37055492401123047,0.4794921875,3.1230623722076416
15,420,15,32,0.4523797035217285,0.587890625,3.025028705596924
15,420,16,32,0.43003177642822266,0.61328125,3.2158830165863037
15,420,17,32,0.44435739517211914,0.66064453125,3.104123115539551
15,420,18,32,0.4932146668434143,0.6953125,2.9029765129089355
15,420,19,32,0.4958314895629883,0.73828125,2.791433572769165
15,420,20,32,0.41446447372436523,0.623046875,2.9491188526153564
15,420,21,32,0.4316103458404541,0.583984375,2.8870129585266113
15,420,22,32,0.43495941162109375,0.5869140625,2.706014394760132
15,420,23,32,0.48313069343566895,0.6611328125,2.4193897247314453
15,420,24,32,0.45836639404296875,0.56640625,2.5518531799316406
15,420,25,32,0.40088367462158203,0.5419921875,3.062197208404541
15,420,26,32,0.43539953231811523,0.7021484375,2.8388733863830566
15,420,27,32,0.551701545715332,0.703125,2.483942985534668
15,420,28,32,0.6077785491943359,0.70703125,2.211555004119873
15,420,29,32,0.6650581359863281,0.75390625,1.9929306507110596
15,420,30,32,0.6165809631347656,0.740234375,2.282032012939453
15,420,31,32,0.6955976486206055,0.806640625,1.9495255947113037
15,420,32,32,0.7703800201416016,0.873046875,1.7082054615020752
15,420,33,32,0.6922159194946289,0.837890625,1.9805009365081787
15,420,34,32,0.4481086730957031,0.56640625,2.865640163421631
15,420,35,32,0.4175906181335449,0.5576171875,3.168311834335327
15,420,36,32,0.40437793731689453,0.533203125,3.2680819034576416
15,420,37,32,0.33310139179229736,0.4873046875,3.4526376724243164
15,420,38,32,0.3485543727874756,0.51953125,3.257030487060547
15,420,39,32,0.3324558734893799,0.603515625,3.3451740741729736
15,420,40,32,0.38123631477355957,0.6171875,3.124284505844116
15,420,41,32,0.4040536880493164,0.6650390625,3.0226736068725586
15,420,42,32,0.4516286849975586,0.568359375,2.687746286392212
15,420,43,32,0.6090555191040039,0.6875,1.7778723239898682
15,420,44,32,0.4901752471923828,0.5712890625,2.6018967628479004
15,420,45,32,0.418637752532959,0.5625,3.1035633087158203
15,420,46,32,0.4254624843597412,0.5859375,3.136049270629883
15,420,47,32,0.35933423042297363,0.5283203125,3.2377099990844727
15,420,48,32,0.32444727420806885,0.5986328125,3.4131665229797363
15,420,49,32,0.36870765686035156,0.5166015625,3.2233548164367676
15,420,50,32,0.36403942108154297,0.5478515625,3.036531448364258
15,420,51,32,0.49685239791870117,0.6201171875,2.527285099029541
15,420,52,32,0.5070674419403076,0.638671875,2.373361587524414
15,420,53,32,0.42975330352783203,0.4970703125,2.085937738418579
15,420,54,32,0.4281158447265625,0.529296875,2.865126609802246
15,420,55,32,0.20373845100402832,0.44482421875,3.787393808364868
15,420,56,32,0.24803876876831055,0.41796875,3.731297492980957
15,420,57,32,0.2693812847137451,0.41357421875,3.567434072494507
15,420,58,32,0.35065746307373047,0.5302734375,3.175020456314087
15,420,59,32,0.32331204414367676,0.521484375,3.036252975463867
15,420,60,32,0.38991856575012207,0.57421875,2.703833818435669
15,420,61,32,0.4182581901550293,0.55078125,2.4969606399536133
15,420,62,32,0.5600004196166992,0.63671875,1.9043552875518799
15,420,63,32,0.6604423522949219,0.6875,1.4045058488845825
15,420,64,64,0.6413449048995972,0.7529296875,1.7624835968017578
15,420,65,64,0.4847486615180969,0.700439453125,1.9686332941055298
15,420,66,64,0.6888024806976318,0.810546875,1.7356404066085815
15,420,67,64,0.45847392082214355,0.681640625,2.072984457015991
15,420,68,64,0.5707619190216064,0.6953125,1.9245234727859497
15,420,69,64,0.6010527610778809,0.734375,1.7338885068893433
20,360,0,64,0.5799276828765869,0.8154296875,2.2722601890563965
20,360,1,64,0.604184627532959,0.783203125,1.9710593223571777
20,360,2,64,0.5651161670684814,0.71484375,2.2369799613952637
20,360,3,64,0.6921665668487549,0.859375,1.8711066246032715
20,360,4,32,0.44989967346191406,0.5791015625,2.807284116744995
20,360,5,32,0.45119619369506836,0.58984375,3.021408796310425
20,360,6,32,0.48976707458496094,0.6025390625,2.7152810096740723
20,360,7,32,0.4333186149597168,0.580078125,2.8113181591033936
20,360,8,32,0.5049457550048828,0.60546875,2.3312489986419678
20,360,9,32,0.5036811828613281,0.60546875,2.306217908859253
20,360,10,32,0.6624011993408203,0.728515625,1.672140121459961
20,360,11,32,0.6780910491943359,0.728515625,1.7055127620697021
20,360,12,32,0.6536836624145508,0.7021484375,1.7383873462677002
20,360,13,32,0.5710592269897461,0.6767578125,2.2307682037353516
20,360,14,32,0.377260684967041,0.484375,3.127098321914673
20,360,15,32,0.4589118957519531,0.595703125,3.0110278129577637
20,360,16,32,0.4382634162902832,0.66015625,3.199713706970215
20,360,17,32,0.44800376892089844,0.65576171875,3.0984115600585938
20,360,18,32,0.49666035175323486,0.71484375,2.895479679107666
20,360,19,32,0.497058629989624,0.7421875,2.817945957183838
20,360,20,32,0.41202592849731445,0.60546875,2.9833106994628906
20,360,21,32,0.43187642097473145,0.578125,2.905393123626709
20,360,22,32,0.43294215202331543,0.587890625,2.7187581062316895
20,360,23,32,0.47043514251708984,0.650390625,2.466097354888916
20,360,24,32,0.45690107345581055,0.564453125,2.5543456077575684
20,360,25,32,0.4049186706542969,0.5498046875,3.055251121520996
20,360,26,32,0.4359092712402344,0.71142578125,2.8500778675079346
20,360,27,32,0.5487432479858398,0.705078125,2.503964424133301
20,360,28,32,0.6034755706787109,0.69140625,2.2366459369659424
20,360,29,32,0.6634521484375,0.751953125,2.00728440284729
20,360,30,32,0.6165781021118164,0.751953125,2.281156063079834
20,360,31,32,0.6950397491455078,0.798828125,1.9552605152130127
20,360,32,32,0.7714405059814453,0.87109375,1.7037899494171143
20,360,33,32,0.6961231231689453,0.837890625,1.962976098060608
20,360,34,32,0.4448413848876953,0.560546875,2.8948235511779785
20,360,35,32,0.4222075939178467,0.578125,3.164529323577881
20,360,36,32,0.4132274389266968,0.5546875,3.2402589321136475
20,360,37,32,0.33580541610717773,0.4765625,3.4478261470794678
20,360,38,32,0.35021042823791504,0.5166015625,3.2600274085998535
20,360,39,32,0.33075833320617676,0.59228515625,3.3606739044189453
20,360,40,32,0.38218188285827637,0.6181640625,3.1295289993286133
20,360,41,32,0.39873600006103516,0.6650390625,3.0610718727111816
20,360,42,32,0.44679832458496094,0.56640625,2.73447585105896
20,360,43,32,0.6084804534912109,0.68359375,1.7892954349517822
20,360,44,32,0.48912954330444336,0.572265625,2.6347334384918213
20,360,45,32,0.4193763732910156,0.5595703125,3.1275222301483154
20,360,46,32,0.4280977249145508,0.58349609375,3.149825096130371
20,360,47,32,0.35638427734375,0.52685546875,3.2708072662353516
20,360,48,32,0.3185741901397705,0.5849609375,3.4518532752990723
20,360,49,32,0.3631887435913086,0.50390625,3.256152391433716
20,360,50,32,0.35866641998291016,0.5390625,3.0723917484283447
20,360,51,32,0.49672985076904297,0.6171875,2.5487661361694336
20,360,52,32,0.5083401203155518,0.6328125,2.3794307708740234
20,360,53,32,0.4287400245666504,0.4970703125,2.0929131507873535
20,360,54,32,0.4255685806274414,0.5244140625,2.878824472427368
20,360,55,32,0.20511198043823242,0.44970703125,3.782869815826416
20,360,56,32,0.2497849464416504,0.40625,3.7248449325561523
20,360,57,32,0.27200865745544434,0.3994140625,3.5610969066619873
20,360,58,32,0.34947681427001953,0.5107421875,3.177272319793701
20,360,59,32,0.3262639045715332,0.51904296875,3.0265302658081055
20,360,60,32,0.3891174793243408,0.5693359375,2.7163987159729004
20,360,61,32,0.4169473648071289,0.5546875,2.501864433288574
20,360,62,32,0.5599870681762695,0.6328125,1.9049757719039917
20,360,63,32,0.6601343154907227,0.6875,1.4051100015640259
20,360,64,64,0.6459509134292603,0.76953125,1.7581285238265991
20,360,65,64,0.4880732297897339,0.705078125,1.9692856073379517
20,360,66,64,0.6883511543273926,0.81640625,1.7417659759521484
20,360,67,64,0.45868051052093506,0.697265625,2.067877769470215
20,360,68,64,0.575925350189209,0.693359375,1.9140832424163818
20,360,69,64,0.598961591720581,0.74609375,1.7399046421051025
25,300,0,64,0.6092832088470459,0.8408203125,2.1786656379699707
25,300,1,64,0.6006934642791748,0.7890625,1.9751782417297363
25,300,2,64,0.564606785774231,0.732421875,2.233961343765259
25,300,3,64,0.6964030265808105,0.87890625,1.8670443296432495
25,300,4,32,0.45342493057250977,0.5830078125,2.803469657897949
25,300,5,32,0.4616518020629883,0.58642578125,2.988713264465332
25,300,6,32,0.491943359375,0.607421875,2.722303867340088
25,300,7,32,0.43567848205566406,0.59375,2.816114902496338
25,300,8,32,0.5039253234863281,0.615234375,2.346501350402832
25,300,9,32,0.5002422332763672,0.59375,2.3339285850524902
25,300,10,32,0.6570701599121094,0.7265625,1.6964097023010254
25,300,11,32,0.6739978790283203,0.7265625,1.7319884300231934
25,300,12,32,0.6484479904174805,0.701171875,1.7694772481918335
25,300,13,32,0.5683584213256836,0.6806640625,2.2487406730651855
25,300,14,32,0.38381242752075195,0.4892578125,3.1253364086151123
25,300,15,32,0.4666457176208496,0.595703125,2.990053653717041
25,300,16,32,0.44257450103759766,0.67578125,3.194143772125244
25,300,17,32,0.4513043165206909,0.65380859375,3.0921239852905273
25,300,18,32,0.5008689761161804,0.7177734375,2.8838601112365723
25,300,19,32,0.4969635009765625,0.7314453125,2.8403053283691406
25,300,20,32,0.40798282623291016,0.6015625,3.0178420543670654
25,300,21,32,0.4306051731109619,0.5830078125,2.9270241260528564
25,300,22,32,0.4317173957824707,0.595703125,2.7319064140319824
25,300,23,32,0.4591829776763916,0.6572265625,2.5111083984375
25,300,24,32,0.4544205665588379,0.5615234375,2.5609569549560547
25,300,25,32,0.408541202545166,0.5537109375,3.0482237339019775
25,300,26,32,0.4344010353088379,0.7158203125,2.8635306358337402
25,300,27,32,0.5469655990600586,0.69921875,2.519026041030884
25,300,28,32,0.5990438461303711,0.69140625,2.2613673210144043
25,300,29,32,0.6630887985229492,0.744140625,2.0143258571624756
25,300,30,32,0.6174240112304688,0.7578125,2.2773630619049072
25,300,31,32,0.6935815811157227,0.80078125,1.9651968479156494
25,300,32,32,0.7727527618408203,0.8671875,1.6984920501708984
25,300,33,32,0.6999521255493164,0.82421875,1.9461935758590698
25,300,34,32,0.44272327423095703,0.5498046875,2.9169509410858154
25,300,35,32,0.42894983291625977,0.58251953125,3.1475682258605957
25,300,36,32,0.423203706741333,0.57275390625,3.207092523574829
25,300,37,32,0.3400540351867676,0.48193359375,3.4364209175109863
25,300,38,32,0.3538215160369873,0.509765625,3.2556543350219727
25,300,39,32,0.3319709300994873,0.59033203125,3.365553379058838
25,300,40,32,0.38370299339294434,0.619140625,3.130347728729248
25,300,41,32,0.39408040046691895,0.6640625,3.09452223777771
25,300,42,32,0.4398159980773926,0.5625,2.783287525177002
25,300,43,32,0.6077175140380859,0.68359375,1.8026416301727295
25,300,44,32,0.4893922805786133,0.5751953125,2.6565356254577637
25,300,45,32,0.4220261573791504,0.5576171875,3.1377809047698975
25,300,46,32,0.4311661720275879,0.580078125,3.154340982437134
25,300,47,32,0.3550180196762085,0.51806640625,3.2936923503875732
25,300,48,32,0.31431877613067627,0.5732421875,3.481154680252075
25,300,49,32,0.358748197555542,0.50390625,3.2810397148132324
25,300,50,32,0.3536567687988281,0.5361328125,3.1044137477874756
25,300,51,32,0.4980926513671875,0.62890625,2.5654380321502686
25,300,52,32,0.5075821876525879,0.625,2.3967862129211426
25,300,53,32,0.4287691116333008,0.498046875,2.1039247512817383
25,300,54,32,0.4224996566772461,0.5205078125,2.8937809467315674
25,300,55,32,0.20587825775146484,0.44921875,3.7783873081207275
25,300,56,32,0.24987173080444336,0.392578125,3.7234554290771484
25,300,57,32,0.2734699249267578,0.38916015625,3.559511423110962
25,300,58,32,0.3460683822631836,0.4951171875,3.1904296875
25,300,59,32,0.32683444023132324,0.52734375,3.027742862701416
25,300,60,32,0.389385461807251,0.57177734375,2.7293474674224854
25,300,61,32,0.41416311264038086,0.552734375,2.5163896083831787
25,300,62,32,0.5589237213134766,0.630859375,1.9122912883758545
25,300,63,32,0.6597089767456055,0.6875,1.4059712886810303
25,300,64,64,0.6487722396850586,0.7763671875,1.757361650466919
25,300,65,64,0.4913984537124634,0.689453125,1.9723626375198364
25,300,66,64,0.6863842010498047,0.814453125,1.751094102859497
25,300,67,64,0.45972251892089844,0.6953125,2.0618691444396973
25,300,68,64,0.5791985988616943,0.697265625,1.9113333225250244
25,300,69,64,0.6015181541442871,0.74609375,1.7419288158416748
30,240,0,64,0.6385849714279175,0.85546875,2.0789289474487305
30,240,1,64,0.6028318405151367,0.80078125,1.9638069868087769
30,240,2,64,0.5682168006896973,0.73828125,2.208921432495117
30,240,3,64,0.699923038482666,0.892578125,1.8645966053009033
30,240,4,32,0.45726633071899414,0.5771484375,2.7957377433776855
30,240,5,32,0.47217416763305664,0.599609375,2.954158306121826
30,240,6,32,0.49561643600463867,0.619140625,2.7224082946777344
30,240,7,32,0.438051700592041,0.5859375,2.8211750984191895
30,240,8,32,0.5018291473388672,0.623046875,2.3692467212677
30,240,9,32,0.4946308135986328,0.591796875,2.3724708557128906
30,240,10,32,0.649627685546875,0.720703125,1.7315247058868408
30,240,11,32,0.6672601699829102,0.724609375,1.7725515365600586
30,240,12,32,0.6414642333984375,0.7001953125,1.8115229606628418
30,240,13,32,0.5638909339904785,0.6787109375,2.276637554168701
30,240,14,32,0.3901548385620117,0.4951171875,3.122284173965454
30,240,15,32,0.47298383712768555,0.6025390625,2.9750003814697266
30,240,16,32,0.4460914134979248,0.671875,3.188070774078369
30,240,17,32,0.4574141502380371,0.6650390625,3.0726046562194824
