step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,500,10,32,0.00016706445603631437,0.0038631586357951164,0.0036287219263613224
25,500,11,32,0.0010349403601139784,0.011727659963071346,0.036959536373615265
25,500,12,32,0.004250608384609222,0.030088191851973534,0.08986439555883408
25,500,13,64,0.16415055096149445,0.32337671518325806,1.6852829456329346
25,500,14,64,0.021175391972064972,0.0972592830657959,0.8562318086624146
25,500,15,64,0.013402877375483513,0.08185946941375732,0.6107687950134277
30,400,0,64,0.003051946172490716,0.04212280362844467,0.2185051292181015
30,400,1,64,0.06120704114437103,0.2648578882217407,0.84445720911026
30,400,2,32,0.007829513400793076,0.10032340884208679,0.3134218454360962
30,400,3,32,0.02484842576086521,0.12074969708919525,0.36266136169433594
30,400,4,16,0.017814161255955696,0.06511193513870239,0.328244149684906
30,400,5,16,0.02154327929019928,0.11842463165521622,0.4215543270111084
30,400,6,8,0.019014008343219757,0.05829302966594696,0.9161232709884644
30,400,7,16,0.006569575518369675,0.028347674757242203,0.26250943541526794
30,400,8,16,0.003472134005278349,0.05777937173843384,0.046737536787986755
30,400,9,16,0.003928536549210548,0.01404337678104639,0.0771603062748909
30,400,10,32,0.00017427027341909707,0.004286166280508041,0.0038127501029521227
30,400,11,32,0.0009114806307479739,0.009595495648682117,0.03377211093902588
30,400,12,32,0.0033157975412905216,0.01987263187766075,0.07822683453559875
30,400,13,64,0.1565055251121521,0.3339300751686096,1.6234341859817505
30,400,14,64,0.02265056222677231,0.09961602091789246,0.8605576753616333
30,400,15,64,0.013216167688369751,0.10410753637552261,0.6293153762817383
35,300,0,64,0.0026050389278680086,0.049992695450782776,0.2219536006450653
35,300,1,64,0.055117301642894745,0.2527337968349457,0.7880950570106506
35,300,2,32,0.0074790408834815025,0.08373822271823883,0.2832922637462616
35,300,3,32,0.020762506872415543,0.11792853474617004,0.34079834818840027
35,300,4,16,0.014495506882667542,0.06133359298110008,0.3128124475479126
35,300,5,16,0.020642422139644623,0.11297931522130966,0.410934716463089
35,300,6,8,0.01807846873998642,0.05771012604236603,0.9037610292434692
35,300,7,16,0.006847003940492868,0.02723534032702446,0.2801993787288666
35,300,8,16,0.003434177953749895,0.05588245764374733,0.045595891773700714
35,300,9,16,0.0039839791133999825,0.013481177389621735,0.0750703364610672
35,300,10,32,0.00016070959100034088,0.0027559944428503513,0.003805096261203289
35,300,11,32,0.0008200667216442525,0.00668027438223362,0.03182830661535263
35,300,12,32,0.002744844416156411,0.019318686798214912,0.07081284373998642
35,300,13,64,0.14610229432582855,0.3407942056655884,1.5451772212982178
35,300,14,64,0.023432299494743347,0.108700692653656,0.8584391474723816
35,300,15,64,0.013320309109985828,0.10264970362186432,0.660291314125061
40,200,0,64,0.00273497449234128,0.05889216065406799,0.23963329195976257
40,200,1,64,0.048744842410087585,0.240800678730011,0.7339639067649841
40,200,2,32,0.0065973298624157906,0.06544040888547897,0.24179218709468842
40,200,3,32,0.01668466627597809,0.10620448738336563,0.3108559250831604
40,200,4,16,0.011884154751896858,0.0632198303937912,0.2875540256500244
40,200,5,16,0.01856597512960434,0.10220187902450562,0.3837238550186157
40,200,6,8,0.017195560038089752,0.05746913701295853,0.8816447257995605
40,200,7,16,0.0065958802588284016,0.027692275121808052,0.27463918924331665
40,200,8,16,0.003162022214382887,0.05106797069311142,0.04263349249958992
40,200,9,16,0.003925733733922243,0.012931447476148605,0.0703173577785492
40,200,10,32,0.00014930161705706269,0.0027001574635505676,0.0037252684123814106
40,200,11,32,0.0007519011851400137,0.006489287596195936,0.02991994097828865
40,200,12,32,0.0024553935509175062,0.01888655684888363,0.06682932376861572
40,200,13,64,0.13673657178878784,0.34333544969558716,1.4753944873809814
40,200,14,64,0.023580603301525116,0.11620292067527771,0.8512156009674072
40,200,15,64,0.013584760017693043,0.09811553359031677,0.6955521702766418
45,100,0,64,0.0029885349795222282,0.06747575104236603,0.2655128538608551
45,100,1,64,0.04151533544063568,0.25571802258491516,0.6648311614990234
45,100,2,32,0.0050192163325846195,0.04697084426879883,0.18635889887809753
45,100,3,32,0.01215537078678608,0.08000356703996658,0.2578200101852417
45,100,4,16,0.009889193810522556,0.061736226081848145,0.2513878345489502
45,100,5,16,0.015440760180354118,0.09296488761901855,0.3435460031032562
45,100,6,8,0.016206201165914536,0.05944450944662094,0.8355152606964111
45,100,7,16,0.00572092505171895,0.02327883616089821,0.23730090260505676
45,100,8,16,0.0028024425264447927,0.036101095378398895,0.039855845272541046
45,100,9,16,0.0037234947085380554,0.012529936619102955,0.06452862918376923
45,100,10,32,0.0001398556341882795,0.0026417055632919073,0.00364915793761611
45,100,11,32,0.0007166088907979429,0.006142167840152979,0.02813861146569252
45,100,12,32,0.0024315703194588423,0.018575459718704224,0.06597648561000824
45,100,13,64,0.1323273777961731,0.33943337202072144,1.4368674755096436
45,100,14,64,0.022690970450639725,0.1155649796128273,0.8366549015045166
45,100,15,64,0.013538727536797523,0.12310224026441574,0.7145387530326843
49,20,0,64,0.0033020079135894775,0.07672028988599777,0.29637157917022705
49,20,1,64,0.0328674241900444,0.2582782506942749,0.5233402252197266
49,20,2,32,0.002753379987552762,0.04056084156036377,0.1200665682554245
49,20,3,32,0.00768415629863739,0.05433729290962219,0.18584959208965302
49,20,4,16,0.00782724004238844,0.05435095727443695,0.20763853192329407
49,20,5,16,0.011149028316140175,0.08346333354711533,0.2814699411392212
49,20,6,8,0.015576791018247604,0.06690928339958191,0.7578280568122864
49,20,7,16,0.004273788072168827,0.020641885697841644,0.16990932822227478
49,20,8,16,0.0025839696172624826,0.019387027248740196,0.04044478386640549
49,20,9,16,0.003641507588326931,0.013727143406867981,0.06152782961726189
49,20,10,32,0.0001405343209626153,0.002608025446534157,0.004011793062090874
49,20,11,32,0.0006975576980039477,0.0057687703520059586,0.02683113142848015
49,20,12,32,0.0027607204392552376,0.018547510728240013,0.06824621558189392
49,20,13,64,0.1405143141746521,0.3187215328216553,1.4325740337371826
49,20,14,64,0.020113859325647354,0.13383477926254272,0.8088424801826477
49,20,15,64,0.012121971696615219,0.1257065087556839,0.7123533487319946
