step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,9,16,0.028146492317318916,0.47883522510528564,0.2307848036289215
25,200,10,32,0.00015532306861132383,0.010785738006234169,0.006750866770744324
25,200,11,32,0.0008098774123936892,0.02410130761563778,0.09170021861791611
25,200,12,32,0.003247294807806611,0.12235705554485321,0.0917687714099884
25,200,13,64,0.053447477519512177,0.21260154247283936,1.5004421472549438
25,200,14,64,0.005920531693845987,0.05774290859699249,0.42456603050231934
25,200,15,64,0.007568242959678173,0.04851500317454338,0.5890473127365112
30,160,0,64,0.003488896880298853,0.053354404866695404,0.36908453702926636
30,160,1,64,0.020610909909009933,0.11420819163322449,0.7593603134155273
30,160,2,32,0.002156178466975689,0.06878609210252762,0.21890884637832642
30,160,3,32,0.0046013761311769485,0.12562724947929382,0.22535386681556702
30,160,4,16,0.016310298815369606,0.18065950274467468,0.37575528025627136
30,160,5,16,0.013193896040320396,0.2271275520324707,0.3416564166545868
30,160,6,8,0.019746921956539154,0.1301175057888031,0.7395214438438416
30,160,7,16,0.011536267586052418,0.14735384285449982,0.2123597264289856
30,160,8,16,0.029554657638072968,0.46944496035575867,0.1926848292350769
30,160,9,16,0.026625704020261765,0.4746353328227997,0.21473684906959534
30,160,10,32,0.0001620072143850848,0.014434469863772392,0.006757135968655348
30,160,11,32,0.0007908582920208573,0.0346546396613121,0.09005768597126007
30,160,12,32,0.002984448568895459,0.11592218279838562,0.08513535559177399
30,160,13,64,0.06070741266012192,0.22244521975517273,1.497029423713684
30,160,14,64,0.005352671258151531,0.04481358826160431,0.4194433391094208
30,160,15,64,0.00750316446647048,0.05979176238179207,0.5753731727600098
35,120,0,64,0.003195408498868346,0.05725739896297455,0.33695799112319946
35,120,1,64,0.019572310149669647,0.10717272013425827,0.6960158944129944
35,120,2,32,0.0020983777940273285,0.07117578387260437,0.20075297355651855
35,120,3,32,0.004125060513615608,0.12452343106269836,0.20293566584587097
35,120,4,16,0.015990447252988815,0.19139018654823303,0.3533366322517395
35,120,5,16,0.01219563465565443,0.22041171789169312,0.31443363428115845
35,120,6,8,0.019160613417625427,0.1297709345817566,0.7209240794181824
35,120,7,16,0.01078064739704132,0.15038709342479706,0.20032617449760437
35,120,8,16,0.027523795142769814,0.45180749893188477,0.1814688742160797
35,120,9,16,0.024667639285326004,0.4653649926185608,0.19775602221488953
35,120,10,32,0.00016564576071687043,0.01807626336812973,0.006801273208111525
35,120,11,32,0.0007556448690593243,0.030273929238319397,0.08767145127058029
35,120,12,32,0.002719853539019823,0.10553022474050522,0.07892309129238129
35,120,13,64,0.07019560784101486,0.2323758602142334,1.491276502609253
35,120,14,64,0.00488040316849947,0.04639700427651405,0.4165462255477905
35,120,15,64,0.007521010935306549,0.0692838728427887,0.5602499842643738
40,80,0,64,0.0028692500200122595,0.06311027705669403,0.3032733201980591
40,80,1,64,0.017512593418359756,0.10221999883651733,0.6081393361091614
40,80,2,32,0.001994471997022629,0.06981749832630157,0.18292376399040222
40,80,3,32,0.0036014437209814787,0.12249328196048737,0.17844505608081818
40,80,4,16,0.01528344675898552,0.1942010074853897,0.3271971642971039
40,80,5,16,0.011275101453065872,0.20747973024845123,0.2849445939064026
40,80,6,8,0.01859038695693016,0.12812405824661255,0.7001245617866516
40,80,7,16,0.009989429265260696,0.1523071527481079,0.18898577988147736
40,80,8,16,0.025140143930912018,0.4294978082180023,0.16851559281349182
40,80,9,16,0.02235361747443676,0.45228126645088196,0.17691487073898315
40,80,10,32,0.00016581499949097633,0.022133169695734978,0.0065873051062226295
40,80,11,32,0.0007196085061877966,0.024710949510335922,0.0853147953748703
40,80,12,32,0.0024442002177238464,0.09426333755254745,0.07315807044506073
40,80,13,64,0.08333182334899902,0.24209561944007874,1.4805654287338257
40,80,14,64,0.004649330861866474,0.05149582028388977,0.41842329502105713
40,80,15,64,0.007728340569883585,0.07247313112020493,0.545086145401001
45,40,0,64,0.0025717613752931356,0.07366663217544556,0.26632198691368103
45,40,1,64,0.013535856269299984,0.11293977499008179,0.476164847612381
45,40,2,32,0.0017848683055490255,0.06091669201850891,0.1604030430316925
45,40,3,32,0.00300028920173645,0.12116354703903198,0.14981122314929962
45,40,4,16,0.013923687860369682,0.19074669480323792,0.2918315529823303
45,40,5,16,0.010396862402558327,0.1949656456708908,0.25232258439064026
45,40,6,8,0.01771150529384613,0.12463898211717606,0.673511266708374
45,40,7,16,0.009126289747655392,0.15295329689979553,0.17337936162948608
45,40,8,16,0.022581148892641068,0.38580581545829773,0.1536027044057846
45,40,9,16,0.01969754882156849,0.4384274184703827,0.152424618601799
45,40,10,32,0.00015939536388032138,0.025206072255969048,0.005814826115965843
45,40,11,32,0.0006613372825086117,0.019460102543234825,0.08166015893220901
45,40,12,32,0.0021072186063975096,0.08162876218557358,0.06634275615215302
45,40,13,64,0.10337033867835999,0.25174593925476074,1.4590084552764893
45,40,14,64,0.004958626814186573,0.09114906191825867,0.4345646798610687
45,40,15,64,0.008540858514606953,0.08985065668821335,0.5377624034881592
49,8,0,64,0.0027541094459593296,0.09297521412372589,0.2339857667684555
49,8,1,64,0.006394948344677687,0.1111009269952774,0.2885715961456299
49,8,2,32,0.0013870219700038433,0.053767260164022446,0.12404674291610718
49,8,3,32,0.00225399574264884,0.12017782032489777,0.11982253938913345
49,8,4,16,0.011743821203708649,0.18056800961494446,0.24542342126369476
49,8,5,16,0.009521175175905228,0.18675178289413452,0.2150210589170456
49,8,6,8,0.016345195472240448,0.11725649237632751,0.6376640796661377
49,8,7,16,0.007907855324447155,0.14952100813388824,0.15202289819717407
49,8,8,16,0.01949566975235939,0.3142451047897339,0.13579389452934265
49,8,9,16,0.01606006547808647,0.41974472999572754,0.12438546121120453
49,8,10,32,0.00013135134940966964,0.01570209488272667,0.00485105300322175
49,8,11,32,0.0005762975197285414,0.014514921233057976,0.07553398609161377
49,8,12,32,0.0016816570423543453,0.0705607607960701,0.05884109437465668
49,8,13,64,0.13178560137748718,0.27191099524497986,1.4330521821975708
49,8,14,64,0.007024672348052263,0.1554412841796875,0.4781597852706909
49,8,15,64,0.010574785992503166,0.11021710187196732,0.592129111289978
