step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,53,32,0.4440269470214844,0.4931640625,2.196211576461792
5,540,54,32,0.37421131134033203,0.44140625,3.036104202270508
5,540,55,32,0.2091517448425293,0.32421875,3.69697904586792
5,540,56,32,0.2419571876525879,0.3212890625,3.640133857727051
5,540,57,32,0.2800478935241699,0.4052734375,3.5140738487243652
5,540,58,32,0.3167743682861328,0.453125,3.251105785369873
5,540,59,32,0.3107023239135742,0.470703125,3.181175708770752
5,540,60,32,0.3844156265258789,0.4912109375,2.7891335487365723
5,540,61,32,0.36359643936157227,0.48046875,2.510770797729492
5,540,62,32,0.5325565338134766,0.6025390625,1.8512027263641357
5,540,63,32,0.6720008850097656,0.703125,1.5050528049468994
5,540,64,64,0.4639674425125122,0.64794921875,2.1119494438171387
5,540,65,64,0.3571922779083252,0.4921875,2.2380096912384033
5,540,66,64,0.5103728771209717,0.646484375,2.037360668182373
5,540,67,64,0.30130237340927124,0.513671875,2.1041553020477295
5,540,68,64,0.44981884956359863,0.521484375,2.094132661819458
5,540,69,64,0.42076969146728516,0.5224609375,1.9154642820358276
10,480,0,64,0.3684197664260864,0.53759765625,2.8896024227142334
10,480,1,64,0.5079511404037476,0.701171875,2.0169215202331543
10,480,2,64,0.46248412132263184,0.62890625,2.518491744995117
10,480,3,64,0.586493730545044,0.74609375,2.012010097503662
10,480,4,32,0.4420919418334961,0.564453125,2.880267381668091
10,480,5,32,0.49340391159057617,0.6484375,2.814328193664551
10,480,6,32,0.47922611236572266,0.5986328125,2.6797587871551514
10,480,7,32,0.45201873779296875,0.6025390625,2.667686939239502
10,480,8,32,0.4874391555786133,0.583984375,2.327599048614502
10,480,9,32,0.5200948715209961,0.599609375,2.1531381607055664
10,480,10,32,0.6264429092407227,0.681640625,1.6934205293655396
10,480,11,32,0.6579399108886719,0.708984375,1.6931896209716797
10,480,12,32,0.6620426177978516,0.703125,1.6777539253234863
10,480,13,32,0.5857658386230469,0.669921875,2.07068133354187
10,480,14,32,0.36063289642333984,0.4794921875,3.1220548152923584
10,480,15,32,0.4349040985107422,0.619140625,3.010862112045288
10,480,16,32,0.35973072052001953,0.51953125,3.241273880004883
10,480,17,32,0.40680956840515137,0.556640625,3.097243309020996
10,480,18,32,0.43729496002197266,0.607421875,3.071685552597046
10,480,19,32,0.3206653594970703,0.4814453125,3.170753240585327
10,480,20,32,0.40953493118286133,0.5498046875,2.8649742603302
10,480,21,32,0.35360193252563477,0.505859375,2.9268038272857666
10,480,22,32,0.38541603088378906,0.5224609375,2.7468998432159424
10,480,23,32,0.4035348892211914,0.55859375,2.6144227981567383
10,480,24,32,0.43136119842529297,0.54296875,2.6642420291900635
10,480,25,32,0.37920618057250977,0.509765625,3.12202787399292
10,480,26,32,0.3861074447631836,0.615234375,2.8798258304595947
10,480,27,32,0.4910612106323242,0.599609375,2.4626598358154297
10,480,28,32,0.6200160980224609,0.72265625,2.011514186859131
10,480,29,32,0.6526126861572266,0.7421875,1.9121404886245728
10,480,30,32,0.5903387069702148,0.69921875,2.1594605445861816
10,480,31,32,0.6176490783691406,0.712890625,1.965074062347412
10,480,32,32,0.6744585037231445,0.765625,1.7754820585250854
10,480,33,32,0.6591205596923828,0.732421875,1.823702335357666
10,480,34,32,0.3849525451660156,0.525390625,3.103606700897217
10,480,35,32,0.39486026763916016,0.515625,3.187729835510254
10,480,36,32,0.33923983573913574,0.431640625,3.4225282669067383
10,480,37,32,0.29367971420288086,0.47265625,3.5079565048217773
10,480,38,32,0.28287315368652344,0.4150390625,3.3907570838928223
10,480,39,32,0.261918306350708,0.3984375,3.3432095050811768
10,480,40,32,0.35036230087280273,0.46484375,3.1778271198272705
10,480,41,32,0.4104347229003906,0.572265625,2.9629104137420654
10,480,42,32,0.4038882255554199,0.5341796875,2.7368626594543457
10,480,43,32,0.5613565444946289,0.626953125,1.8085665702819824
10,480,44,32,0.40947628021240234,0.517578125,2.8528411388397217
10,480,45,32,0.35901880264282227,0.4736328125,3.1369643211364746
10,480,46,32,0.3758964538574219,0.5087890625,3.208432674407959
10,480,47,32,0.3504517078399658,0.4560546875,3.2418646812438965
10,480,48,32,0.32810401916503906,0.533203125,3.344174385070801
10,480,49,32,0.3568854331970215,0.490234375,3.0960936546325684
10,480,50,32,0.35079193115234375,0.45703125,3.1323342323303223
10,480,51,32,0.46573543548583984,0.552734375,2.482482671737671
10,480,52,32,0.4715566635131836,0.6025390625,2.4676356315612793
10,480,53,32,0.4439821243286133,0.494140625,2.179877519607544
10,480,54,32,0.38228416442871094,0.4521484375,3.0103650093078613
10,480,55,32,0.21980786323547363,0.36474609375,3.6518115997314453
10,480,56,32,0.25463390350341797,0.349609375,3.601433038711548
10,480,57,32,0.2910785675048828,0.4052734375,3.4645802974700928
10,480,58,32,0.3183598518371582,0.4462890625,3.24269700050354
10,480,59,32,0.311643123626709,0.5048828125,3.1629014015197754
10,480,60,32,0.38509511947631836,0.48046875,2.783379316329956
10,480,61,32,0.36846351623535156,0.4912109375,2.4981489181518555
10,480,62,32,0.5330724716186523,0.6044921875,1.8721232414245605
10,480,63,32,0.6748504638671875,0.7109375,1.5016560554504395
10,480,64,64,0.47464001178741455,0.677734375,2.0979676246643066
10,480,65,64,0.36150509119033813,0.52294921875,2.2163801193237305
10,480,66,64,0.5159459114074707,0.673828125,2.063020944595337
10,480,67,64,0.31825125217437744,0.5322265625,2.081556558609009
10,480,68,64,0.4514482021331787,0.5390625,2.122170925140381
10,480,69,64,0.4046139717102051,0.5517578125,1.9772975444793701
15,420,0,64,0.3856707811355591,0.55322265625,2.849017381668091
15,420,1,64,0.49940061569213867,0.705078125,2.0456178188323975
15,420,2,64,0.4664149284362793,0.63671875,2.4915547370910645
15,420,3,64,0.5922737121582031,0.76953125,2.0099055767059326
15,420,4,32,0.44366455078125,0.560546875,2.8844432830810547
15,420,5,32,0.501340389251709,0.646484375,2.7996315956115723
15,420,6,32,0.4826345443725586,0.615234375,2.679643154144287
15,420,7,32,0.4569730758666992,0.609375,2.647402286529541
15,420,8,32,0.4834709167480469,0.5830078125,2.3409478664398193
15,420,9,32,0.5191278457641602,0.6015625,2.158398151397705
15,420,10,32,0.6245403289794922,0.68359375,1.6946022510528564
15,420,11,32,0.6560249328613281,0.70703125,1.6963303089141846
15,420,12,32,0.6625576019287109,0.703125,1.6755908727645874
15,420,13,32,0.590235710144043,0.671875,2.0435986518859863
15,420,14,32,0.3722686767578125,0.4873046875,3.0923516750335693
15,420,15,32,0.4491415023803711,0.619140625,2.9656190872192383
15,420,16,32,0.3697519302368164,0.51123046875,3.2390127182006836
15,420,17,32,0.412372350692749,0.546875,3.1271448135375977
15,420,18,32,0.4489114284515381,0.603515625,3.0383033752441406
15,420,19,32,0.3364846706390381,0.4853515625,3.1759376525878906
15,420,20,32,0.4048805236816406,0.5546875,2.915724754333496
15,420,21,32,0.36450672149658203,0.5107421875,2.945568323135376
15,420,22,32,0.3807077407836914,0.5107421875,2.7769386768341064
15,420,23,32,0.4011521339416504,0.55859375,2.6532108783721924
15,420,24,32,0.43098926544189453,0.5458984375,2.6619982719421387
15,420,25,32,0.3883829116821289,0.5283203125,3.087494373321533
15,420,26,32,0.3859386444091797,0.62109375,2.8785643577575684
15,420,27,32,0.48935890197753906,0.603515625,2.471128463745117
15,420,28,32,0.6192474365234375,0.728515625,2.0185210704803467
15,420,29,32,0.6612968444824219,0.7421875,1.8855884075164795
15,420,30,32,0.5987157821655273,0.7109375,2.1246070861816406
15,420,31,32,0.6234674453735352,0.708984375,1.9361605644226074
15,420,32,32,0.6754064559936523,0.771484375,1.772268533706665
15,420,33,32,0.6625957489013672,0.740234375,1.8081600666046143
15,420,34,32,0.38120603561401367,0.505859375,3.122044086456299
15,420,35,32,0.40383076667785645,0.5390625,3.1669466495513916
15,420,36,32,0.34621429443359375,0.44970703125,3.408445358276367
15,420,37,32,0.2935960292816162,0.4560546875,3.513045072555542
15,420,38,32,0.28745174407958984,0.4169921875,3.3857479095458984
15,420,39,32,0.2623565196990967,0.390625,3.354307174682617
15,420,40,32,0.349851131439209,0.466796875,3.1835386753082275
15,420,41,32,0.4075479507446289,0.5791015625,2.988807201385498
15,420,42,32,0.3968954086303711,0.52734375,2.768608570098877
15,420,43,32,0.5553655624389648,0.623046875,1.8223861455917358
15,420,44,32,0.41781044006347656,0.53125,2.8391504287719727
15,420,45,32,0.36473989486694336,0.478515625,3.133114814758301
15,420,46,32,0.37740182876586914,0.517578125,3.2314741611480713
15,420,47,32,0.3531348705291748,0.4599609375,3.244142532348633
15,420,48,32,0.3269357681274414,0.5419921875,3.349381446838379
15,420,49,32,0.365753173828125,0.498046875,3.0913429260253906
15,420,50,32,0.3543682098388672,0.462890625,3.134446620941162
15,420,51,32,0.47464561462402344,0.5595703125,2.457869529724121
15,420,52,32,0.4781208038330078,0.6083984375,2.439159393310547
15,420,53,32,0.4406461715698242,0.4921875,2.185089588165283
15,420,54,32,0.3851633071899414,0.4501953125,3.0046846866607666
15,420,55,32,0.22795605659484863,0.38232421875,3.624922275543213
15,420,56,32,0.2666440010070801,0.36767578125,3.562727928161621
15,420,57,32,0.30056095123291016,0.443359375,3.4208216667175293
15,420,58,32,0.3193082809448242,0.4521484375,3.2373874187469482
15,420,59,32,0.31055641174316406,0.52587890625,3.1645126342773438
15,420,60,32,0.3798389434814453,0.4892578125,2.8067595958709717
15,420,61,32,0.36812353134155273,0.49462890625,2.5051538944244385
15,420,62,32,0.5304079055786133,0.6064453125,1.8947428464889526
15,420,63,32,0.6757564544677734,0.70703125,1.5013684034347534
15,420,64,64,0.48191434144973755,0.6953125,2.0929250717163086
15,420,65,64,0.36336326599121094,0.53076171875,2.1997623443603516
15,420,66,64,0.5168862342834473,0.6875,2.072591781616211
15,420,67,64,0.32876408100128174,0.5361328125,2.055097818374634
15,420,68,64,0.45627665519714355,0.556640625,2.122140407562256
15,420,69,64,0.39652037620544434,0.544921875,2.0213630199432373
20,360,0,64,0.4037895202636719,0.56591796875,2.8001248836517334
20,360,1,64,0.48925483226776123,0.697265625,2.0812594890594482
20,360,2,64,0.4688107967376709,0.642578125,2.4627537727355957
20,360,3,64,0.5926117897033691,0.775390625,2.006505250930786
20,360,4,32,0.44519758224487305,0.5703125,2.8850748538970947
20,360,5,32,0.5085921287536621,0.64453125,2.7795238494873047
20,360,6,32,0.48589038848876953,0.619140625,2.675482749938965
20,360,7,32,0.4594411849975586,0.6220703125,2.6370673179626465
20,360,8,32,0.47879505157470703,0.5791015625,2.356057643890381
20,360,9,32,0.5163478851318359,0.607421875,2.171576976776123
20,360,10,32,0.6243991851806641,0.681640625,1.6907384395599365
20,360,11,32,0.6546211242675781,0.70703125,1.6986271142959595
20,360,12,32,0.6638984680175781,0.701171875,1.6723047494888306
20,360,13,32,0.5944852828979492,0.673828125,2.0157630443573
20,360,14,32,0.38315343856811523,0.486328125,3.05491304397583
20,360,15,32,0.4589214324951172,0.623046875,2.9434056282043457
20,360,16,32,0.3820986747741699,0.556640625,3.229971170425415
20,360,17,32,0.4160895347595215,0.5634765625,3.1457724571228027
20,360,18,32,0.45565342903137207,0.609375,3.0265040397644043
20,360,19,32,0.35439038276672363,0.5078125,3.166405200958252
20,360,20,32,0.3965306282043457,0.55078125,2.9793930053710938
20,360,21,32,0.37577152252197266,0.5087890625,2.9565279483795166
20,360,22,32,0.3778958320617676,0.501953125,2.7977561950683594
20,360,23,32,0.394773006439209,0.537109375,2.724489450454712
20,360,24,32,0.43000030517578125,0.546875,2.6619327068328857
20,360,25,32,0.39559507369995117,0.5478515625,3.0613656044006348
20,360,26,32,0.3863663673400879,0.63671875,2.8766801357269287
20,360,27,32,0.48772430419921875,0.6083984375,2.481170892715454
20,360,28,32,0.615142822265625,0.720703125,2.0389201641082764
20,360,29,32,0.6669960021972656,0.751953125,1.869959831237793
20,360,30,32,0.6033611297607422,0.708984375,2.10695219039917
20,360,31,32,0.6236858367919922,0.7109375,1.935499906539917
20,360,32,32,0.6742868423461914,0.767578125,1.7789807319641113
20,360,33,32,0.6631946563720703,0.744140625,1.8051342964172363
20,360,34,32,0.38129425048828125,0.4970703125,3.1287379264831543
20,360,35,32,0.40587544441223145,0.5458984375,3.172410726547241
20,360,36,32,0.3478891849517822,0.44970703125,3.4113306999206543
20,360,37,32,0.2964613437652588,0.4404296875,3.5061960220336914
20,360,38,32,0.2897939682006836,0.4150390625,3.3894107341766357
20,360,39,32,0.26194071769714355,0.38623046875,3.3708102703094482
20,360,40,32,0.3502025604248047,0.466796875,3.1849966049194336
20,360,41,32,0.40763282775878906,0.5771484375,2.9953842163085938
20,360,42,32,0.39327526092529297,0.51953125,2.791750431060791
20,360,43,32,0.5522956848144531,0.625,1.829864740371704
20,360,44,32,0.4217691421508789,0.53125,2.843313217163086
20,360,45,32,0.3652529716491699,0.4814453125,3.157221555709839
20,360,46,32,0.3759040832519531,0.517578125,3.2665600776672363
20,360,47,32,0.35090136528015137,0.474609375,3.2625770568847656
20,360,48,32,0.32471728324890137,0.541015625,3.360867977142334
20,360,49,32,0.3697638511657715,0.4951171875,3.094052314758301
20,360,50,32,0.3560638427734375,0.466796875,3.1393611431121826
20,360,51,32,0.4795675277709961,0.5634765625,2.458282947540283
20,360,52,32,0.47749996185302734,0.6123046875,2.4398937225341797
20,360,53,32,0.43955421447753906,0.490234375,2.1919946670532227
20,360,54,32,0.3857860565185547,0.44921875,3.0151150226593018
20,360,55,32,0.2295393943786621,0.3916015625,3.619776487350464
20,360,56,32,0.2698206901550293,0.37841796875,3.5576252937316895
20,360,57,32,0.301267147064209,0.513671875,3.4147815704345703
20,360,58,32,0.3161792755126953,0.45703125,3.2448620796203613
20,360,59,32,0.3087797164916992,0.537109375,3.1660232543945312
20,360,60,32,0.3773775100708008,0.5029296875,2.81341290473938
20,360,61,32,0.36833715438842773,0.49755859375,2.506995677947998
20,360,62,32,0.5276899337768555,0.6044921875,1.9085164070129395
20,360,63,32,0.6782455444335938,0.712890625,1.4951171875
20,360,64,64,0.4875982403755188,0.69775390625,2.0806498527526855
20,360,65,64,0.36762112379074097,0.5537109375,2.1909167766571045
20,360,66,64,0.5160937309265137,0.681640625,2.0823161602020264
20,360,67,64,0.33733367919921875,0.5693359375,2.041656970977783
20,360,68,64,0.4589967727661133,0.564453125,2.1237902641296387
20,360,69,64,0.40239250659942627,0.583984375,2.028219223022461
25,300,0,64,0.424740195274353,0.5888671875,2.737027168273926
25,300,1,64,0.48208069801330566,0.68359375,2.1083884239196777
25,300,2,64,0.47408390045166016,0.65625,2.4186391830444336
25,300,3,64,0.5894279479980469,0.76953125,2.0154905319213867
25,300,4,32,0.44536590576171875,0.580078125,2.8911514282226562
25,300,5,32,0.5120534896850586,0.638671875,2.776136636734009
25,300,6,32,0.48474979400634766,0.61328125,2.6892638206481934
25,300,7,32,0.4554290771484375,0.625,2.653282642364502
25,300,8,32,0.4716768264770508,0.583984375,2.390063762664795
25,300,9,32,0.5094404220581055,0.591796875,2.209397077560425
25,300,10,32,0.6229324340820312,0.681640625,1.696129322052002
25,300,11,32,0.6514148712158203,0.705078125,1.710850715637207
25,300,12,32,0.6643505096435547,0.69921875,1.67393159866333
25,300,13,32,0.5967130661010742,0.673828125,2.0017995834350586
25,300,14,32,0.3945627212524414,0.4921875,3.017119884490967
25,300,15,32,0.47087955474853516,0.62890625,2.913578987121582
25,300,16,32,0.39645814895629883,0.5810546875,3.2113003730773926
25,300,17,32,0.423785924911499,0.5791015625,3.140925884246826
25,300,18,32,0.45828914642333984,0.611328125,3.0331873893737793
25,300,19,32,0.3673276901245117,0.51953125,3.164548397064209
25,300,20,32,0.38516807556152344,0.552734375,3.0462374687194824
25,300,21,32,0.38364171981811523,0.513671875,2.9792258739471436
25,300,22,32,0.3745689392089844,0.4931640625,2.8190486431121826
25,300,23,32,0.38578081130981445,0.52734375,2.804931402206421
25,300,24,32,0.42815494537353516,0.55078125,2.667391300201416
25,300,25,32,0.40325260162353516,0.5556640625,3.0328264236450195
25,300,26,32,0.3865795135498047,0.63671875,2.874509334564209
25,300,27,32,0.4871339797973633,0.6171875,2.484545946121216
25,300,28,32,0.6108942031860352,0.71484375,2.059469223022461
25,300,29,32,0.6713676452636719,0.755859375,1.857161521911621
25,300,30,32,0.6041593551635742,0.701171875,2.1064720153808594
25,300,31,32,0.6226310729980469,0.712890625,1.9422156810760498
25,300,32,32,0.6723823547363281,0.771484375,1.789855718612671
25,300,33,32,0.6620407104492188,0.748046875,1.8105723857879639
25,300,34,32,0.38080644607543945,0.505859375,3.136634349822998
25,300,35,32,0.4040241241455078,0.5419921875,3.1907405853271484
25,300,36,32,0.3475034236907959,0.4580078125,3.4201834201812744
25,300,37,32,0.29950571060180664,0.4287109375,3.499894618988037
25,300,38,32,0.289578914642334,0.4072265625,3.3987419605255127
25,300,39,32,0.259204626083374,0.380859375,3.3975391387939453
25,300,40,32,0.3461604118347168,0.462890625,3.2033309936523438
25,300,41,32,0.4044666290283203,0.5751953125,3.0123775005340576
25,300,42,32,0.38712120056152344,0.5068359375,2.8293943405151367
25,300,43,32,0.5498590469360352,0.630859375,1.8416204452514648
25,300,44,32,0.42287540435791016,0.529296875,2.860236883163452
25,300,45,32,0.3658442497253418,0.4765625,3.1856508255004883
25,300,46,32,0.37388181686401367,0.5146484375,3.3006534576416016
25,300,47,32,0.3468606472015381,0.484375,3.289234161376953
25,300,48,32,0.3208198547363281,0.521484375,3.3844099044799805
25,300,49,32,0.3708195686340332,0.494140625,3.106236219406128
25,300,50,32,0.35512685775756836,0.466796875,3.15061616897583
25,300,51,32,0.48003292083740234,0.5654296875,2.4765219688415527
25,300,52,32,0.4724092483520508,0.6328125,2.467240810394287
25,300,53,32,0.4380912780761719,0.48828125,2.2048585414886475
25,300,54,32,0.38393592834472656,0.4443359375,3.0366361141204834
25,300,55,32,0.22961735725402832,0.38623046875,3.6222426891326904
25,300,56,32,0.2678713798522949,0.375,3.569685220718384
25,300,57,32,0.2985224723815918,0.5263671875,3.426928997039795
25,300,58,32,0.309476375579834,0.45703125,3.2713444232940674
25,300,59,32,0.3050699234008789,0.5380859375,3.18280029296875
25,300,60,32,0.37532615661621094,0.5302734375,2.8259730339050293
25,300,61,32,0.36665964126586914,0.49755859375,2.518247604370117
25,300,62,32,0.5242481231689453,0.599609375,1.9200912714004517
25,300,63,32,0.6789207458496094,0.712890625,1.4925323724746704
25,300,64,64,0.49155694246292114,0.6953125,2.0622079372406006
25,300,65,64,0.36934545636177063,0.5625,2.191099166870117
25,300,66,64,0.5160400867462158,0.669921875,2.0779314041137695
25,300,67,64,0.3409954905509949,0.5791015625,2.029738426208496
25,300,68,64,0.4614746570587158,0.5673828125,2.117310047149658
25,300,69,64,0.4135291576385498,0.59375,2.0164780616760254
30,240,0,64,0.44811367988586426,0.62109375,2.6635653972625732
30,240,1,64,0.4798010587692261,0.677734375,2.121819496154785
30,240,2,64,0.47927021980285645,0.66796875,2.3747565746307373
30,240,3,64,0.582695484161377,0.771484375,2.040069103240967
30,240,4,32,0.44533252716064453,0.572265625,2.8966734409332275
30,240,5,32,0.5130929946899414,0.650390625,2.782367706298828
30,240,6,32,0.48048973083496094,0.61328125,2.717177629470825
30,240,7,32,0.44677019119262695,0.6171875,2.6890125274658203
30,240,8,32,0.46480751037597656,0.58984375,2.429856538772583
30,240,9,32,0.5001802444458008,0.583984375,2.264561653137207
30,240,10,32,0.6198892593383789,0.677734375,1.7093162536621094
30,240,11,32,0.6462783813476562,0.701171875,1.7336453199386597
30,240,12,32,0.6621074676513672,0.6953125,1.688955545425415
30,240,13,32,0.5940113067626953,0.673828125,2.01908540725708
30,240,14,32,0.4023470878601074,0.4990234375,3.007096290588379
30,240,15,32,0.4807872772216797,0.625,2.8998751640319824
30,240,16,32,0.4118061065673828,0.5869140625,3.184048891067505
30,240,17,32,0.435244083404541,0.599609375,3.119661569595337
30,240,18,32,0.46236371994018555,0.607421875,3.03045392036438
