step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,12,32,0.6510124206542969,0.68359375,1.6657195091247559
5,540,13,32,0.548802375793457,0.6259765625,2.1573145389556885
5,540,14,32,0.3628520965576172,0.474609375,3.028258800506592
5,540,15,32,0.3860316276550293,0.5068359375,3.1605172157287598
5,540,16,32,0.3713775873184204,0.5341796875,3.3092451095581055
5,540,17,32,0.3942844867706299,0.5439453125,2.9814910888671875
5,540,18,32,0.47802603244781494,0.689453125,2.9179699420928955
5,540,19,32,0.3433399200439453,0.51171875,3.226013422012329
5,540,20,32,0.3480668067932129,0.5068359375,3.096296787261963
5,540,21,32,0.34937477111816406,0.4892578125,2.9200644493103027
5,540,22,32,0.3515501022338867,0.4794921875,2.864419460296631
5,540,23,32,0.3793454170227051,0.509765625,2.4687259197235107
5,540,24,32,0.39247703552246094,0.4921875,2.7334752082824707
5,540,25,32,0.34132862091064453,0.5625,3.109804630279541
5,540,26,32,0.3883485794067383,0.58837890625,2.8052172660827637
5,540,27,32,0.48754119873046875,0.6083984375,2.49265718460083
5,540,28,32,0.6303215026855469,0.7568359375,2.0014500617980957
5,540,29,32,0.6122102737426758,0.728515625,2.054288148880005
5,540,30,32,0.5321588516235352,0.658203125,2.3382911682128906
5,540,31,32,0.6110086441040039,0.7353515625,2.03725004196167
5,540,32,32,0.6936674118041992,0.794921875,1.7250887155532837
5,540,33,32,0.6539316177368164,0.755859375,1.8348007202148438
5,540,34,32,0.40624284744262695,0.5576171875,2.880115509033203
5,540,35,32,0.3683817386627197,0.4931640625,3.179244041442871
5,540,36,32,0.3057211637496948,0.4189453125,3.473572254180908
5,540,37,32,0.2789275646209717,0.41015625,3.5111989974975586
5,540,38,32,0.2879164218902588,0.3974609375,3.2550549507141113
5,540,39,32,0.2899808883666992,0.5322265625,3.2190699577331543
5,540,40,32,0.32022714614868164,0.451171875,3.1354846954345703
5,540,41,32,0.4213070869445801,0.5791015625,2.865732192993164
5,540,42,32,0.3504819869995117,0.45703125,2.838068962097168
5,540,43,32,0.5443763732910156,0.63671875,1.8682315349578857
5,540,44,32,0.40001535415649414,0.4833984375,2.8416385650634766
5,540,45,32,0.3318157196044922,0.4560546875,3.323383331298828
5,540,46,32,0.3392148017883301,0.4443359375,3.3337512016296387
5,540,47,32,0.33591175079345703,0.455078125,3.3322958946228027
5,540,48,32,0.31189799308776855,0.46875,3.3255224227905273
5,540,49,32,0.2711479663848877,0.396484375,3.33669376373291
5,540,50,32,0.26105523109436035,0.4814453125,3.2333760261535645
5,540,51,32,0.43677806854248047,0.576171875,2.5713515281677246
5,540,52,32,0.42601633071899414,0.5458984375,2.4934701919555664
5,540,53,32,0.44382286071777344,0.5146484375,2.1296422481536865
5,540,54,32,0.3172187805175781,0.3759765625,3.020893096923828
5,540,55,32,0.16151976585388184,0.2841796875,3.7823243141174316
5,540,56,32,0.21103334426879883,0.310546875,3.6225640773773193
5,540,57,32,0.23991870880126953,0.3828125,3.5323634147644043
5,540,58,32,0.2877655029296875,0.4658203125,3.2738165855407715
5,540,59,32,0.2771797180175781,0.44140625,3.087337017059326
5,540,60,32,0.31749868392944336,0.4208984375,2.850372791290283
5,540,61,32,0.35312700271606445,0.4541015625,2.5192980766296387
5,540,62,32,0.48525428771972656,0.5537109375,1.915675401687622
5,540,63,32,0.6565265655517578,0.689453125,1.5191901922225952
5,540,64,64,0.43197858333587646,0.5341796875,1.964064598083496
5,540,65,64,0.3859670162200928,0.5048828125,2.0506577491760254
5,540,66,64,0.5503571033477783,0.669921875,1.9991363286972046
5,540,67,64,0.34991395473480225,0.5498046875,2.0340676307678223
5,540,68,64,0.441509485244751,0.52734375,1.9958641529083252
5,540,69,64,0.5291035175323486,0.626953125,1.8095425367355347
10,480,0,64,0.37831151485443115,0.6591796875,2.8068580627441406
10,480,1,64,0.4970294237136841,0.73046875,2.021651268005371
10,480,2,64,0.46418190002441406,0.65234375,2.3488988876342773
10,480,3,64,0.5394326448440552,0.681640625,2.105515480041504
10,480,4,32,0.4120054244995117,0.5341796875,2.800902843475342
10,480,5,32,0.4561176300048828,0.591796875,2.872058868408203
10,480,6,32,0.5252418518066406,0.6591796875,2.4748363494873047
10,480,7,32,0.40975379943847656,0.5673828125,2.6690244674682617
10,480,8,32,0.4404621124267578,0.572265625,2.3860316276550293
10,480,9,32,0.4808082580566406,0.548828125,2.0506484508514404
10,480,10,32,0.6191596984863281,0.65625,1.6350033283233643
10,480,11,32,0.6661949157714844,0.705078125,1.6315577030181885
10,480,12,32,0.644989013671875,0.681640625,1.6982970237731934
10,480,13,32,0.5403909683227539,0.625,2.215611457824707
10,480,14,32,0.37044286727905273,0.4814453125,3.0143210887908936
10,480,15,32,0.3938882350921631,0.51171875,3.143519401550293
10,480,16,32,0.3798273801803589,0.53515625,3.2935914993286133
10,480,17,32,0.3900918960571289,0.5771484375,2.9898505210876465
10,480,18,32,0.469327449798584,0.681640625,2.9537911415100098
10,480,19,32,0.32983970642089844,0.517578125,3.312309741973877
10,480,20,32,0.3289766311645508,0.48828125,3.1964197158813477
10,480,21,32,0.337160587310791,0.48046875,3.0632190704345703
10,480,22,32,0.32996416091918945,0.4697265625,2.9922618865966797
10,480,23,32,0.35292911529541016,0.4716796875,2.6087799072265625
10,480,24,32,0.38397645950317383,0.4794921875,2.765360116958618
10,480,25,32,0.33439207077026367,0.552734375,3.1506030559539795
10,480,26,32,0.3697528839111328,0.5869140625,2.8688721656799316
10,480,27,32,0.4796123504638672,0.6005859375,2.5325112342834473
10,480,28,32,0.6084861755371094,0.7294921875,2.0924110412597656
10,480,29,32,0.60601806640625,0.7265625,2.0870089530944824
10,480,30,32,0.5258426666259766,0.654296875,2.3774220943450928
10,480,31,32,0.6045875549316406,0.734375,2.068148612976074
10,480,32,32,0.6909770965576172,0.78515625,1.7391613721847534
10,480,33,32,0.6380395889282227,0.7421875,1.9052083492279053
10,480,34,32,0.3794851303100586,0.5322265625,2.997472047805786
10,480,35,32,0.351546049118042,0.466796875,3.2528769969940186
10,480,36,32,0.2842721939086914,0.41015625,3.566718578338623
10,480,37,32,0.2733776569366455,0.419921875,3.5398497581481934
10,480,38,32,0.25888776779174805,0.36962890625,3.3619942665100098
10,480,39,32,0.27936363220214844,0.515625,3.280153751373291
10,480,40,32,0.30748748779296875,0.42578125,3.1907787322998047
10,480,41,32,0.4014122486114502,0.5966796875,2.9793038368225098
10,480,42,32,0.35451841354370117,0.4560546875,2.8496406078338623
10,480,43,32,0.5384244918823242,0.625,1.9177154302597046
10,480,44,32,0.38620519638061523,0.484375,2.9245362281799316
10,480,45,32,0.3250565528869629,0.43359375,3.358199119567871
10,480,46,32,0.328397274017334,0.4306640625,3.392643451690674
10,480,47,32,0.317391037940979,0.4345703125,3.4086039066314697
10,480,48,32,0.29729461669921875,0.4189453125,3.3622114658355713
10,480,49,32,0.2573425769805908,0.3857421875,3.4229884147644043
10,480,50,32,0.250213623046875,0.462890625,3.2845675945281982
10,480,51,32,0.43569231033325195,0.5537109375,2.6149792671203613
10,480,52,32,0.4209132194519043,0.5380859375,2.499406337738037
10,480,53,32,0.43851280212402344,0.4931640625,2.1594181060791016
10,480,54,32,0.3177065849304199,0.3818359375,3.0068302154541016
10,480,55,32,0.1628563404083252,0.287109375,3.7635209560394287
10,480,56,32,0.2072761058807373,0.2978515625,3.626713514328003
10,480,57,32,0.2318732738494873,0.3662109375,3.5572946071624756
10,480,58,32,0.2798433303833008,0.443359375,3.3101017475128174
10,480,59,32,0.2647511959075928,0.4296875,3.1534619331359863
10,480,60,32,0.31033897399902344,0.4140625,2.904494285583496
10,480,61,32,0.3388643264770508,0.4541015625,2.5964574813842773
10,480,62,32,0.48099422454833984,0.54296875,1.967085599899292
10,480,63,32,0.6594867706298828,0.69140625,1.5164791345596313
10,480,64,64,0.43675512075424194,0.560546875,1.9685511589050293
10,480,65,64,0.3865804076194763,0.53125,2.051835536956787
10,480,66,64,0.5603621006011963,0.71484375,2.0289645195007324
10,480,67,64,0.3662959337234497,0.6171875,2.0378577709198
10,480,68,64,0.4406297206878662,0.52734375,2.039781093597412
10,480,69,64,0.515805721282959,0.634765625,1.8437585830688477
15,420,0,64,0.39434146881103516,0.671875,2.7642900943756104
15,420,1,64,0.4942510724067688,0.71484375,2.0521745681762695
15,420,2,64,0.46526551246643066,0.65234375,2.3377151489257812
15,420,3,64,0.5415248870849609,0.6875,2.1137967109680176
15,420,4,32,0.40516138076782227,0.521484375,2.8331408500671387
15,420,5,32,0.45923614501953125,0.6064453125,2.8711538314819336
15,420,6,32,0.5189170837402344,0.658203125,2.5128798484802246
15,420,7,32,0.40755224227905273,0.5654296875,2.6920700073242188
15,420,8,32,0.4395771026611328,0.5791015625,2.4097511768341064
15,420,9,32,0.47016429901123047,0.546875,2.1233139038085938
15,420,10,32,0.6128578186035156,0.650390625,1.6595113277435303
15,420,11,32,0.6579608917236328,0.703125,1.6677111387252808
15,420,12,32,0.6403293609619141,0.6796875,1.72267746925354
15,420,13,32,0.5356149673461914,0.6279296875,2.249774932861328
15,420,14,32,0.3784503936767578,0.4912109375,2.9918267726898193
15,420,15,32,0.39951205253601074,0.5224609375,3.1367287635803223
15,420,16,32,0.3840571641921997,0.55078125,3.29140305519104
15,420,17,32,0.3874136209487915,0.5908203125,3.012038230895996
15,420,18,32,0.47077226638793945,0.654296875,2.964019298553467
15,420,19,32,0.3320331573486328,0.5341796875,3.3313934803009033
15,420,20,32,0.32430171966552734,0.4755859375,3.237313747406006
15,420,21,32,0.34283971786499023,0.50390625,3.1049389839172363
15,420,22,32,0.3242616653442383,0.474609375,3.0422825813293457
15,420,23,32,0.3406069278717041,0.4736328125,2.6817328929901123
15,420,24,32,0.38152408599853516,0.478515625,2.7713704109191895
15,420,25,32,0.33338356018066406,0.552734375,3.165755271911621
15,420,26,32,0.3600287437438965,0.56640625,2.902744770050049
15,420,27,32,0.47795867919921875,0.607421875,2.5442755222320557
15,420,28,32,0.5958528518676758,0.701171875,2.147953510284424
15,420,29,32,0.6074075698852539,0.724609375,2.0886290073394775
15,420,30,32,0.5274572372436523,0.6484375,2.3716585636138916
15,420,31,32,0.6069889068603516,0.7255859375,2.0583977699279785
15,420,32,32,0.6881570816040039,0.78125,1.7526392936706543
15,420,33,32,0.6281185150146484,0.736328125,1.9517264366149902
15,420,34,32,0.38341808319091797,0.5478515625,2.9822540283203125
15,420,35,32,0.35736942291259766,0.4599609375,3.230412244796753
15,420,36,32,0.28923308849334717,0.421630859375,3.5562286376953125
15,420,37,32,0.2801116704940796,0.392578125,3.5168251991271973
15,420,38,32,0.2568373680114746,0.373046875,3.3784990310668945
15,420,39,32,0.2751859426498413,0.5185546875,3.316831588745117
15,420,40,32,0.3060312271118164,0.447265625,3.2179362773895264
15,420,41,32,0.38562440872192383,0.607421875,3.055861711502075
15,420,42,32,0.3524155616760254,0.4599609375,2.889282703399658
15,420,43,32,0.5359792709350586,0.630859375,1.942781686782837
15,420,44,32,0.3828392028808594,0.4814453125,2.9556002616882324
15,420,45,32,0.3235132694244385,0.4228515625,3.372443199157715
15,420,46,32,0.32555675506591797,0.4345703125,3.4217681884765625
15,420,47,32,0.3150672912597656,0.4375,3.4320545196533203
15,420,48,32,0.2864382266998291,0.3837890625,3.3925132751464844
15,420,49,32,0.24401068687438965,0.34375,3.4939799308776855
15,420,50,32,0.24206328392028809,0.4228515625,3.3293914794921875
15,420,51,32,0.4265480041503906,0.53125,2.650301933288574
15,420,52,32,0.40920376777648926,0.52734375,2.5484354496002197
15,420,53,32,0.43825817108154297,0.4990234375,2.1627449989318848
15,420,54,32,0.3145718574523926,0.37890625,3.022305965423584
15,420,55,32,0.16046631336212158,0.2734375,3.766838312149048
15,420,56,32,0.20242977142333984,0.30078125,3.640714168548584
15,420,57,32,0.22502779960632324,0.35546875,3.583848714828491
15,420,58,32,0.2713038921356201,0.41796875,3.3451414108276367
15,420,59,32,0.25998854637145996,0.4365234375,3.1819097995758057
15,420,60,32,0.3057527542114258,0.443359375,2.9351255893707275
15,420,61,32,0.3301200866699219,0.4482421875,2.641908645629883
15,420,62,32,0.47810840606689453,0.5498046875,1.9908428192138672
15,420,63,32,0.6613044738769531,0.6953125,1.5124897956848145
15,420,64,64,0.4387176036834717,0.5625,1.9743893146514893
15,420,65,64,0.379630446434021,0.5302734375,2.0488789081573486
15,420,66,64,0.5632600784301758,0.70703125,2.0202674865722656
15,420,67,64,0.37240421772003174,0.5947265625,2.034158706665039
15,420,68,64,0.4414680004119873,0.5224609375,2.040410280227661
15,420,69,64,0.514488697052002,0.642578125,1.8527711629867554
20,360,0,64,0.4101914167404175,0.6845703125,2.7191405296325684
20,360,1,64,0.49231064319610596,0.71484375,2.07882022857666
20,360,2,64,0.46424710750579834,0.65234375,2.3367481231689453
20,360,3,64,0.5438505411148071,0.703125,2.113947868347168
20,360,4,32,0.39800596237182617,0.505859375,2.8674211502075195
20,360,5,32,0.4620327949523926,0.626953125,2.8710052967071533
20,360,6,32,0.5124692916870117,0.6494140625,2.5467047691345215
20,360,7,32,0.40335607528686523,0.560546875,2.724344253540039
20,360,8,32,0.43793296813964844,0.5791015625,2.437403678894043
20,360,9,32,0.45989036560058594,0.55859375,2.200563907623291
20,360,10,32,0.6054477691650391,0.650390625,1.6905856132507324
20,360,11,32,0.6486606597900391,0.703125,1.7098653316497803
20,360,12,32,0.6339197158813477,0.6796875,1.7544832229614258
20,360,13,32,0.5296211242675781,0.6357421875,2.287888765335083
20,360,14,32,0.3846287727355957,0.5087890625,2.972158908843994
20,360,15,32,0.4049105644226074,0.5302734375,3.1294171810150146
20,360,16,32,0.38860177993774414,0.560546875,3.2946512699127197
20,360,17,32,0.3841444253921509,0.5830078125,3.0528483390808105
20,360,18,32,0.4726252555847168,0.6396484375,2.970034599304199
20,360,19,32,0.3363642692565918,0.5224609375,3.339573860168457
20,360,20,32,0.3219623565673828,0.486328125,3.263526201248169
20,360,21,32,0.3455924987792969,0.521484375,3.1465022563934326
20,360,22,32,0.31820058822631836,0.4794921875,3.0815701484680176
20,360,23,32,0.3257286548614502,0.4541015625,2.7790088653564453
20,360,24,32,0.37939929962158203,0.482421875,2.7746493816375732
20,360,25,32,0.33594417572021484,0.544921875,3.1633169651031494
20,360,26,32,0.35135698318481445,0.5634765625,2.934985399246216
20,360,27,32,0.4751262664794922,0.59765625,2.5643835067749023
20,360,28,32,0.58697509765625,0.7041015625,2.1867237091064453
20,360,29,32,0.6108150482177734,0.720703125,2.0842509269714355
20,360,30,32,0.5302619934082031,0.650390625,2.359184741973877
20,360,31,32,0.6083564758300781,0.728515625,2.0530877113342285
20,360,32,32,0.6877374649047852,0.77734375,1.7550632953643799
20,360,33,32,0.6268377304077148,0.72265625,1.9588134288787842
20,360,34,32,0.38928747177124023,0.5546875,2.9610605239868164
20,360,35,32,0.3599569797515869,0.46875,3.2331032752990723
20,360,36,32,0.2940545082092285,0.4267578125,3.5484166145324707
20,360,37,32,0.2813098430633545,0.40234375,3.510852336883545
20,360,38,32,0.25186944007873535,0.376953125,3.406102180480957
20,360,39,32,0.26804685592651367,0.5087890625,3.353919744491577
20,360,40,32,0.306948184967041,0.4345703125,3.2374215126037598
20,360,41,32,0.3814232349395752,0.6025390625,3.0792572498321533
20,360,42,32,0.34893345832824707,0.4765625,2.927985668182373
20,360,43,32,0.5371408462524414,0.6171875,1.9491426944732666
20,360,44,32,0.3814091682434082,0.470703125,2.9774980545043945
20,360,45,32,0.3233470916748047,0.41796875,3.375546455383301
20,360,46,32,0.33095693588256836,0.4326171875,3.412137985229492
20,360,47,32,0.32027506828308105,0.453125,3.4184625148773193
20,360,48,32,0.2807450294494629,0.38818359375,3.4126734733581543
20,360,49,32,0.23937129974365234,0.33203125,3.5248289108276367
20,360,50,32,0.24079251289367676,0.40625,3.348116397857666
20,360,51,32,0.42279529571533203,0.5322265625,2.666893243789673
20,360,52,32,0.4008007049560547,0.5224609375,2.5815157890319824
20,360,53,32,0.43628787994384766,0.4912109375,2.1674962043762207
20,360,54,32,0.3142852783203125,0.3759765625,3.0309977531433105
20,360,55,32,0.15858304500579834,0.2939453125,3.7689566612243652
20,360,56,32,0.19813847541809082,0.31396484375,3.6543469429016113
20,360,57,32,0.22151470184326172,0.3349609375,3.5961291790008545
20,360,58,32,0.265519380569458,0.4033203125,3.3660387992858887
20,360,59,32,0.2557382583618164,0.40673828125,3.209604024887085
20,360,60,32,0.3018965721130371,0.4208984375,2.95639705657959
20,360,61,32,0.3257102966308594,0.43359375,2.6661930084228516
20,360,62,32,0.4761486053466797,0.5458984375,1.9943311214447021
20,360,63,32,0.6634616851806641,0.693359375,1.5057655572891235
20,360,64,64,0.43686383962631226,0.5439453125,1.978314757347107
20,360,65,64,0.3733305335044861,0.525390625,2.0622305870056152
20,360,66,64,0.5643699169158936,0.716796875,1.9988951683044434
20,360,67,64,0.3743396997451782,0.615234375,2.0364184379577637
20,360,68,64,0.4416542053222656,0.5234375,2.038869857788086
20,360,69,64,0.5136642456054688,0.64453125,1.8535064458847046
25,300,0,64,0.4259446859359741,0.6962890625,2.6718335151672363
25,300,1,64,0.4932595491409302,0.71484375,2.099550485610962
25,300,2,64,0.4634995460510254,0.64453125,2.336245059967041
25,300,3,64,0.5480599403381348,0.724609375,2.1102888584136963
25,300,4,32,0.3912162780761719,0.49609375,2.900886297225952
25,300,5,32,0.463930606842041,0.634765625,2.8746471405029297
25,300,6,32,0.5062284469604492,0.634765625,2.575819730758667
25,300,7,32,0.3988785743713379,0.5537109375,2.759186029434204
25,300,8,32,0.43531131744384766,0.5751953125,2.4657976627349854
25,300,9,32,0.44963932037353516,0.546875,2.2736363410949707
25,300,10,32,0.5983772277832031,0.646484375,1.7210283279418945
25,300,11,32,0.6399822235107422,0.701171875,1.7509034872055054
25,300,12,32,0.6273641586303711,0.677734375,1.7865444421768188
25,300,13,32,0.5239725112915039,0.63671875,2.3229687213897705
25,300,14,32,0.3915724754333496,0.5166015625,2.948568105697632
25,300,15,32,0.41196775436401367,0.533203125,3.104879379272461
25,300,16,32,0.3965632915496826,0.5791015625,3.280945301055908
25,300,17,32,0.38646697998046875,0.5791015625,3.0722081661224365
25,300,18,32,0.4728325605392456,0.63671875,2.977537155151367
25,300,19,32,0.33692288398742676,0.5244140625,3.3543190956115723
25,300,20,32,0.3163619041442871,0.4892578125,3.29433536529541
25,300,21,32,0.3389759063720703,0.5390625,3.206458568572998
25,300,22,32,0.31118297576904297,0.48046875,3.124190092086792
25,300,23,32,0.3128533363342285,0.4443359375,2.876890182495117
25,300,24,32,0.37739086151123047,0.486328125,2.776660680770874
25,300,25,32,0.33995532989501953,0.5390625,3.1546573638916016
25,300,26,32,0.3466176986694336,0.5634765625,2.9556150436401367
25,300,27,32,0.47356510162353516,0.6005859375,2.5802736282348633
25,300,28,32,0.5822610855102539,0.7021484375,2.210188388824463
25,300,29,32,0.61358642578125,0.720703125,2.082839012145996
25,300,30,32,0.5311355590820312,0.646484375,2.3581290245056152
25,300,31,32,0.6077184677124023,0.7255859375,2.0572471618652344
25,300,32,32,0.6895570755004883,0.76953125,1.7502539157867432
25,300,33,32,0.6288557052612305,0.724609375,1.951499581336975
25,300,34,32,0.3925037384033203,0.546875,2.9514505863189697
25,300,35,32,0.3632345199584961,0.49609375,3.235428810119629
25,300,36,32,0.297839879989624,0.4345703125,3.5433106422424316
25,300,37,32,0.2823561429977417,0.4013671875,3.5061473846435547
25,300,38,32,0.25414609909057617,0.38671875,3.402116298675537
25,300,39,32,0.2681628465652466,0.5,3.361069679260254
25,300,40,32,0.30954504013061523,0.4384765625,3.2430076599121094
25,300,41,32,0.3784513473510742,0.5771484375,3.095090866088867
25,300,42,32,0.3460564613342285,0.4560546875,2.9617297649383545
25,300,43,32,0.5390758514404297,0.619140625,1.9499692916870117
25,300,44,32,0.38411712646484375,0.46875,2.9779655933380127
25,300,45,32,0.32417893409729004,0.431640625,3.3728084564208984
25,300,46,32,0.337932825088501,0.4306640625,3.388916015625
25,300,47,32,0.3247337341308594,0.4560546875,3.406036853790283
25,300,48,32,0.27852511405944824,0.390625,3.420731544494629
25,300,49,32,0.23784327507019043,0.3291015625,3.542773485183716
25,300,50,32,0.23867273330688477,0.4091796875,3.367811679840088
25,300,51,32,0.4195060729980469,0.5234375,2.677690029144287
25,300,52,32,0.39352893829345703,0.5146484375,2.621279239654541
25,300,53,32,0.43236255645751953,0.4921875,2.190455436706543
25,300,54,32,0.31627321243286133,0.373046875,3.028237819671631
25,300,55,32,0.16115331649780273,0.28564453125,3.7582600116729736
25,300,56,32,0.19679808616638184,0.3046875,3.656144857406616
25,300,57,32,0.2209606170654297,0.3125,3.599608898162842
25,300,58,32,0.26230478286743164,0.390625,3.3782901763916016
25,300,59,32,0.2527351379394531,0.39306640625,3.223536491394043
25,300,60,32,0.2995457649230957,0.39990234375,2.973506212234497
25,300,61,32,0.32046985626220703,0.4423828125,2.6981210708618164
25,300,62,32,0.4726114273071289,0.5439453125,2.0036067962646484
25,300,63,32,0.6651401519775391,0.697265625,1.501283884048462
25,300,64,64,0.43532341718673706,0.541015625,1.9726102352142334
25,300,65,64,0.3690418004989624,0.5146484375,2.0792698860168457
25,300,66,64,0.5630946159362793,0.716796875,1.9757035970687866
25,300,67,64,0.3728429079055786,0.623046875,2.0430779457092285
25,300,68,64,0.440091609954834,0.5283203125,2.0470104217529297
25,300,69,64,0.513805627822876,0.662109375,1.8502838611602783
30,240,0,64,0.44099998474121094,0.7060546875,2.6213550567626953
30,240,1,64,0.4970604181289673,0.716796875,2.109935760498047
30,240,2,64,0.46222877502441406,0.634765625,2.3407416343688965
30,240,3,64,0.5539126396179199,0.7421875,2.101065158843994
30,240,4,32,0.38508129119873047,0.4951171875,2.931057929992676
30,240,5,32,0.46618032455444336,0.623046875,2.8757758140563965
30,240,6,32,0.5002365112304688,0.615234375,2.601106882095337
30,240,7,32,0.39502906799316406,0.5439453125,2.791220188140869
30,240,8,32,0.4326796531677246,0.5673828125,2.4905385971069336
30,240,9,32,0.4393167495727539,0.53515625,2.343914270401001
30,240,10,32,0.5912704467773438,0.6484375,1.752751111984253
30,240,11,32,0.6315593719482422,0.697265625,1.7911927700042725
30,240,12,32,0.6211824417114258,0.673828125,1.8167080879211426
30,240,13,32,0.5196704864501953,0.6328125,2.3489022254943848
30,240,14,32,0.3989553451538086,0.5234375,2.9272665977478027
30,240,15,32,0.4191403388977051,0.5546875,3.0830190181732178
30,240,16,32,0.4039369821548462,0.58203125,3.2686498165130615
