step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,300,12,32,0.010608892887830734,0.15663057565689087,0.1642008125782013
25,300,13,64,0.0849052369594574,0.2748351991176605,1.4869004487991333
25,300,14,64,0.018735380843281746,0.1958582103252411,0.5045384168624878
25,300,15,64,0.01286240667104721,0.09500132501125336,0.5797630548477173
30,240,0,64,0.011282378807663918,0.11333971470594406,0.4969472587108612
30,240,1,64,0.03559859097003937,0.16066916286945343,0.968289852142334
30,240,2,32,0.006921694613993168,0.10157383978366852,0.3370002508163452
30,240,3,32,0.012408335693180561,0.1054462417960167,0.3228732943534851
30,240,4,16,0.03113507851958275,0.18680930137634277,0.4754786491394043
30,240,5,16,0.030496938154101372,0.19502784311771393,0.428047776222229
30,240,6,8,0.033117204904556274,0.13490191102027893,0.7758631706237793
30,240,7,16,0.023197967559099197,0.2559327781200409,0.2070160061120987
30,240,8,16,0.020752036944031715,0.24170106649398804,0.11458295583724976
30,240,9,16,0.015573905780911446,0.21797361969947815,0.13007314503192902
30,240,10,32,0.00039635563734918833,0.031236201524734497,0.008291665464639664
30,240,11,32,0.002620306797325611,0.10018708556890488,0.09105592966079712
30,240,12,32,0.009592412039637566,0.13948863744735718,0.14696729183197021
30,240,13,64,0.0897044986486435,0.26969659328460693,1.4833226203918457
30,240,14,64,0.016523107886314392,0.157317653298378,0.5004855990409851
30,240,15,64,0.012640172615647316,0.060534410178661346,0.571084201335907
35,180,0,64,0.01071333047002554,0.11810152977705002,0.44890594482421875
35,180,1,64,0.0338176004588604,0.14629429578781128,0.8742395639419556
35,180,2,32,0.005912996828556061,0.08550955355167389,0.2877889573574066
35,180,3,32,0.011186504736542702,0.11170118302106857,0.2890506982803345
35,180,4,16,0.02651520073413849,0.19218458235263824,0.4142208397388458
35,180,5,16,0.028408028185367584,0.18728187680244446,0.40917402505874634
35,180,6,8,0.031310878694057465,0.12928499281406403,0.7313084602355957
35,180,7,16,0.021379150450229645,0.24705585837364197,0.19251041114330292
35,180,8,16,0.01885390095412731,0.24110431969165802,0.10764184594154358
35,180,9,16,0.014366022311151028,0.21360066533088684,0.12158241868019104
35,180,10,32,0.00039234166615642607,0.03160345181822777,0.00803686585277319
35,180,11,32,0.002348433481529355,0.09417282044887543,0.08347064256668091
35,180,12,32,0.00917103886604309,0.1372932493686676,0.13595132529735565
35,180,13,64,0.09626250714063644,0.28006741404533386,1.482715368270874
35,180,14,64,0.014322666451334953,0.1118805855512619,0.4899637699127197
35,180,15,64,0.012427464127540588,0.07622825354337692,0.558936357498169
40,120,0,64,0.009699521586298943,0.12077372521162033,0.39514991641044617
40,120,1,64,0.03060036525130272,0.1276141107082367,0.7550291419029236
40,120,2,32,0.005107603967189789,0.06750450283288956,0.24300387501716614
40,120,3,32,0.009627338498830795,0.10742461681365967,0.24998727440834045
40,120,4,16,0.02202564664185047,0.18739847838878632,0.3504329323768616
40,120,5,16,0.02660481259226799,0.19408956170082092,0.3857641816139221
40,120,6,8,0.028596751391887665,0.1257043033838272,0.6776338815689087
40,120,7,16,0.019912753254175186,0.23263545334339142,0.17909960448741913
40,120,8,16,0.01721385307610035,0.23918378353118896,0.10078437626361847
40,120,9,16,0.013075949624180794,0.20344434678554535,0.1073036938905716
40,120,10,32,0.0003934998530894518,0.029707202687859535,0.00787996407598257
40,120,11,32,0.0021382702980190516,0.09046467393636703,0.07824788987636566
40,120,12,32,0.00961279310286045,0.13499417901039124,0.131615549325943
40,120,13,64,0.10545578598976135,0.29944390058517456,1.4825055599212646
40,120,14,64,0.01219923421740532,0.09184947609901428,0.47953158617019653
40,120,15,64,0.012534589506685734,0.07930261641740799,0.5454635620117188
45,60,0,64,0.008248945698142052,0.12138928472995758,0.33378541469573975
45,60,1,64,0.024129778146743774,0.12425492703914642,0.586259126663208
45,60,2,32,0.004322445951402187,0.05350298807024956,0.19883078336715698
45,60,3,32,0.007942424155771732,0.10562479496002197,0.2128678411245346
45,60,4,16,0.017996100708842278,0.17413975298404694,0.2902056872844696
45,60,5,16,0.023965347558259964,0.1931767463684082,0.3479229509830475
45,60,6,8,0.02514331042766571,0.12191598117351532,0.6063523292541504
45,60,7,16,0.017808258533477783,0.20713070034980774,0.16358035802841187
45,60,8,16,0.015119858086109161,0.22511883080005646,0.09061926603317261
45,60,9,16,0.011180637404322624,0.18000724911689758,0.0897110253572464
45,60,10,32,0.00037637955392710865,0.024062346667051315,0.007361528463661671
45,60,11,32,0.0018844237783923745,0.07242191582918167,0.07264979183673859
45,60,12,32,0.010754726827144623,0.13107454776763916,0.12948235869407654
45,60,13,64,0.12104189395904541,0.2960664629936218,1.471555233001709
45,60,14,64,0.009616805240511894,0.08153398334980011,0.46612536907196045
45,60,15,64,0.013110232539474964,0.09726995974779129,0.5324492454528809
49,12,0,64,0.007464645896106958,0.12204533815383911,0.27671194076538086
49,12,1,64,0.011776458472013474,0.1336098611354828,0.35910099744796753
49,12,2,32,0.003304712940007448,0.04580513760447502,0.14985916018486023
49,12,3,32,0.005667946767061949,0.10823967307806015,0.18008463084697723
49,12,4,16,0.014582013711333275,0.1573905646800995,0.2433018684387207
49,12,5,16,0.019342513754963875,0.16926033794879913,0.2972872257232666
49,12,6,8,0.022199541330337524,0.11959181725978851,0.5617967844009399
49,12,7,16,0.015571406111121178,0.18639369308948517,0.15043839812278748
49,12,8,16,0.013293631374835968,0.1943611204624176,0.08008897304534912
49,12,9,16,0.009241933934390545,0.15763230621814728,0.07191462069749832
49,12,10,32,0.00035956973442807794,0.02458382025361061,0.006770174950361252
49,12,11,32,0.0016410868847742677,0.04362956061959267,0.0661686509847641
49,12,12,32,0.010769256390631199,0.12693314254283905,0.12209409475326538
49,12,13,64,0.1462867558002472,0.2963428795337677,1.4551122188568115
49,12,14,64,0.00907991360872984,0.11409109830856323,0.48485469818115234
49,12,15,64,0.014979533851146698,0.10371924936771393,0.5714980363845825
