step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,540,60,32,0.39078235626220703,0.513671875,2.6807358264923096
5,540,61,32,0.36649465560913086,0.4912109375,2.494576930999756
5,540,62,32,0.5246667861938477,0.5986328125,1.8686587810516357
5,540,63,32,0.6737155914306641,0.705078125,1.4963538646697998
5,540,64,64,0.4483487010002136,0.666015625,2.179609537124634
5,540,65,64,0.36129030585289,0.5419921875,2.1784019470214844
5,540,66,64,0.5144329071044922,0.638671875,2.0985255241394043
5,540,67,64,0.321912944316864,0.4892578125,2.209198474884033
5,540,68,64,0.4535787105560303,0.541015625,2.053853988647461
5,540,69,64,0.49640727043151855,0.6484375,1.8392128944396973
10,480,0,64,0.35878705978393555,0.513671875,2.9131667613983154
10,480,1,64,0.5265361070632935,0.75390625,1.9924019575119019
10,480,2,64,0.4604010581970215,0.603515625,2.488402843475342
10,480,3,64,0.5790281295776367,0.744140625,2.0187859535217285
10,480,4,32,0.44378089904785156,0.5595703125,2.8210597038269043
10,480,5,32,0.4824867248535156,0.6513671875,2.846384048461914
10,480,6,32,0.5065212249755859,0.6494140625,2.562600612640381
10,480,7,32,0.46384429931640625,0.6259765625,2.6056394577026367
10,480,8,32,0.4722108840942383,0.578125,2.349160671234131
10,480,9,32,0.5257453918457031,0.61328125,2.141385316848755
10,480,10,32,0.6347770690917969,0.685546875,1.6758825778961182
10,480,11,32,0.6575336456298828,0.71484375,1.6989091634750366
10,480,12,32,0.6600456237792969,0.701171875,1.680622935295105
10,480,13,32,0.5773582458496094,0.673828125,2.1069271564483643
10,480,14,32,0.3924226760864258,0.4951171875,2.9877398014068604
10,480,15,32,0.4427762031555176,0.58984375,2.963290214538574
10,480,16,32,0.3554806709289551,0.49853515625,3.281465530395508
10,480,17,32,0.4013460874557495,0.5595703125,3.135404348373413
10,480,18,32,0.45255589485168457,0.62890625,3.0598578453063965
10,480,19,32,0.31949305534362793,0.478515625,3.24002742767334
10,480,20,32,0.40297698974609375,0.533203125,2.916508436203003
10,480,21,32,0.34219932556152344,0.4873046875,3.0113911628723145
10,480,22,32,0.34908103942871094,0.525390625,2.9234619140625
10,480,23,32,0.3991556167602539,0.55859375,2.6336841583251953
10,480,24,32,0.44414424896240234,0.544921875,2.6222968101501465
10,480,25,32,0.4083528518676758,0.560546875,3.0069644451141357
10,480,26,32,0.4001784324645996,0.63134765625,2.780876398086548
10,480,27,32,0.5051984786987305,0.619140625,2.3847174644470215
10,480,28,32,0.6357717514038086,0.720703125,1.9301888942718506
10,480,29,32,0.670680046081543,0.76171875,1.8267059326171875
10,480,30,32,0.6061830520629883,0.708984375,2.0823941230773926
10,480,31,32,0.6236515045166016,0.712890625,1.9369757175445557
10,480,32,32,0.6977252960205078,0.791015625,1.6759083271026611
10,480,33,32,0.6866188049316406,0.76171875,1.696479320526123
10,480,34,32,0.3840818405151367,0.484375,3.088961124420166
10,480,35,32,0.4009113311767578,0.54296875,3.1589627265930176
10,480,36,32,0.35411763191223145,0.46875,3.3449671268463135
10,480,37,32,0.31056880950927734,0.4384765625,3.4281952381134033
10,480,38,32,0.27816152572631836,0.3994140625,3.394303798675537
10,480,39,32,0.26311564445495605,0.35693359375,3.3394935131073
10,480,40,32,0.3610200881958008,0.48828125,3.1275782585144043
10,480,41,32,0.4201064109802246,0.599609375,2.9109301567077637
10,480,42,32,0.4193539619445801,0.5361328125,2.6452291011810303
10,480,43,32,0.5686883926391602,0.62890625,1.770340919494629
10,480,44,32,0.40994739532470703,0.517578125,2.8723392486572266
10,480,45,32,0.3411397933959961,0.4814453125,3.171204090118408
10,480,46,32,0.3507990837097168,0.5048828125,3.251999855041504
10,480,47,32,0.3311636447906494,0.4658203125,3.267953395843506
10,480,48,32,0.3215041160583496,0.5009765625,3.3470606803894043
10,480,49,32,0.3520674705505371,0.498046875,3.133920907974243
10,480,50,32,0.34923887252807617,0.4462890625,3.128300905227661
10,480,51,32,0.4775419235229492,0.560546875,2.437425136566162
10,480,52,32,0.4824409484863281,0.638671875,2.381723403930664
10,480,53,32,0.45956993103027344,0.521484375,2.101254463195801
10,480,54,32,0.38510799407958984,0.4384765625,2.9629106521606445
10,480,55,32,0.2149519920349121,0.34375,3.64540433883667
10,480,56,32,0.26677560806274414,0.345703125,3.5275397300720215
10,480,57,32,0.30748844146728516,0.451171875,3.3593192100524902
10,480,58,32,0.32146739959716797,0.44140625,3.1840896606445312
10,480,59,32,0.3148055076599121,0.529296875,3.099151372909546
10,480,60,32,0.39093637466430664,0.5078125,2.6810929775238037
10,480,61,32,0.3668384552001953,0.4990234375,2.4911296367645264
10,480,62,32,0.5277061462402344,0.6025390625,1.873337984085083
10,480,63,32,0.6750106811523438,0.70703125,1.4924436807632446
10,480,64,64,0.4658491015434265,0.666259765625,2.1040782928466797
10,480,65,64,0.358317494392395,0.537109375,2.173527240753174
10,480,66,64,0.5221831798553467,0.662109375,2.1132707595825195
10,480,67,64,0.34197092056274414,0.4970703125,2.187746047973633
10,480,68,64,0.45537734031677246,0.556640625,2.0762312412261963
10,480,69,64,0.5006430149078369,0.666015625,1.8491387367248535
15,420,0,64,0.3766636848449707,0.521484375,2.8751449584960938
15,420,1,64,0.5191282033920288,0.73828125,2.0308377742767334
15,420,2,64,0.45757341384887695,0.6171875,2.4849634170532227
15,420,3,64,0.5779407024383545,0.736328125,2.030118942260742
15,420,4,32,0.4475526809692383,0.568359375,2.8164713382720947
15,420,5,32,0.48856163024902344,0.6484375,2.8440489768981934
15,420,6,32,0.5074644088745117,0.650390625,2.5805630683898926
15,420,7,32,0.46415233612060547,0.626953125,2.612460136413574
15,420,8,32,0.46493053436279297,0.580078125,2.3825035095214844
15,420,9,32,0.5172882080078125,0.609375,2.1846327781677246
15,420,10,32,0.6323261260986328,0.68359375,1.6787322759628296
15,420,11,32,0.6567363739013672,0.7109375,1.6974748373031616
15,420,12,32,0.6599311828613281,0.701171875,1.6810307502746582
15,420,13,32,0.5784530639648438,0.67578125,2.1000280380249023
15,420,14,32,0.3980746269226074,0.4873046875,2.9955146312713623
15,420,15,32,0.4537520408630371,0.603515625,2.9440531730651855
15,420,16,32,0.37302303314208984,0.49658203125,3.265120267868042
15,420,17,32,0.4094569683074951,0.5693359375,3.1478874683380127
15,420,18,32,0.46541404724121094,0.63671875,3.021841049194336
15,420,19,32,0.34211134910583496,0.515625,3.2091968059539795
15,420,20,32,0.40249061584472656,0.556640625,2.9593112468719482
15,420,21,32,0.35470104217529297,0.494140625,3.0170578956604004
15,420,22,32,0.35396623611450195,0.51953125,2.887894630432129
15,420,23,32,0.4030451774597168,0.5625,2.6424331665039062
15,420,24,32,0.4431791305541992,0.5439453125,2.6250431537628174
15,420,25,32,0.4229154586791992,0.5546875,2.9542486667633057
15,420,26,32,0.39881134033203125,0.6298828125,2.7841715812683105
15,420,27,32,0.5021791458129883,0.625,2.3931708335876465
15,420,28,32,0.6351213455200195,0.71484375,1.9355403184890747
15,420,29,32,0.6805295944213867,0.767578125,1.7937607765197754
15,420,30,32,0.6139030456542969,0.71875,2.04880428314209
15,420,31,32,0.6237678527832031,0.701171875,1.9394152164459229
15,420,32,32,0.6990938186645508,0.783203125,1.6734528541564941
15,420,33,32,0.6883430480957031,0.763671875,1.6903674602508545
15,420,34,32,0.3848404884338379,0.498046875,3.0880305767059326
15,420,35,32,0.41146135330200195,0.5458984375,3.1343021392822266
15,420,36,32,0.3551054000854492,0.4794921875,3.3531367778778076
15,420,37,32,0.31148338317871094,0.453125,3.4315237998962402
15,420,38,32,0.29017114639282227,0.4130859375,3.3603456020355225
15,420,39,32,0.2658061981201172,0.3603515625,3.3384008407592773
15,420,40,32,0.36183977127075195,0.5107421875,3.123671054840088
15,420,41,32,0.4196171760559082,0.60498046875,2.909843921661377
15,420,42,32,0.4129953384399414,0.54296875,2.6795148849487305
15,420,43,32,0.5647945404052734,0.640625,1.78874933719635
15,420,44,32,0.4213895797729492,0.533203125,2.8430893421173096
15,420,45,32,0.3462681770324707,0.484375,3.1862940788269043
15,420,46,32,0.3550834655761719,0.5087890625,3.2865023612976074
15,420,47,32,0.33307838439941406,0.4619140625,3.28009295463562
15,420,48,32,0.32613658905029297,0.4853515625,3.342836856842041
15,420,49,32,0.35756826400756836,0.490234375,3.134212017059326
15,420,50,32,0.3541431427001953,0.4501953125,3.1146247386932373
15,420,51,32,0.4840564727783203,0.5703125,2.421276092529297
15,420,52,32,0.4873933792114258,0.63671875,2.377225399017334
15,420,53,32,0.45784854888916016,0.51953125,2.103590726852417
15,420,54,32,0.3853292465209961,0.4345703125,2.9679083824157715
15,420,55,32,0.2148571014404297,0.3515625,3.6384119987487793
15,420,56,32,0.26410961151123047,0.341796875,3.5405516624450684
15,420,57,32,0.3055763244628906,0.439453125,3.3664019107818604
15,420,58,32,0.3108482360839844,0.4404296875,3.2356247901916504
15,420,59,32,0.31256914138793945,0.52734375,3.1084861755371094
15,420,60,32,0.39633989334106445,0.513671875,2.66615891456604
15,420,61,32,0.3673872947692871,0.4990234375,2.479872941970825
15,420,62,32,0.5269756317138672,0.609375,1.879296898841858
15,420,63,32,0.6747703552246094,0.705078125,1.490522861480713
15,420,64,64,0.47392308712005615,0.665771484375,2.065190553665161
15,420,65,64,0.3558430075645447,0.5419921875,2.156688690185547
15,420,66,64,0.5257387161254883,0.6875,2.093730926513672
15,420,67,64,0.3469013571739197,0.5126953125,2.1767659187316895
15,420,68,64,0.4579195976257324,0.564453125,2.076772451400757
15,420,69,64,0.5070393085479736,0.67578125,1.8480803966522217
20,360,0,64,0.39193058013916016,0.52978515625,2.8366928100585938
20,360,1,64,0.5108695030212402,0.740234375,2.070283889770508
20,360,2,64,0.449434757232666,0.634765625,2.5018274784088135
20,360,3,64,0.5723662376403809,0.7421875,2.043491840362549
20,360,4,32,0.4515104293823242,0.57421875,2.8081982135772705
20,360,5,32,0.4952716827392578,0.646484375,2.828566551208496
20,360,6,32,0.509678840637207,0.6484375,2.5901269912719727
20,360,7,32,0.46359729766845703,0.63671875,2.61928653717041
20,360,8,32,0.45903491973876953,0.578125,2.40922212600708
20,360,9,32,0.510650634765625,0.595703125,2.216979503631592
20,360,10,32,0.6314163208007812,0.6796875,1.6778123378753662
20,360,11,32,0.6570148468017578,0.703125,1.6904950141906738
20,360,12,32,0.6607799530029297,0.701171875,1.6788709163665771
20,360,13,32,0.5803499221801758,0.677734375,2.0893783569335938
20,360,14,32,0.40235280990600586,0.5029296875,3.0034842491149902
20,360,15,32,0.46242666244506836,0.6015625,2.9296817779541016
20,360,16,32,0.3930683135986328,0.513671875,3.229736328125
20,360,17,32,0.41280412673950195,0.5791015625,3.1583027839660645
20,360,18,32,0.47779369354248047,0.6328125,2.974776268005371
20,360,19,32,0.35964155197143555,0.5400390625,3.179985523223877
20,360,20,32,0.39915895462036133,0.544921875,3.008161783218384
20,360,21,32,0.371976375579834,0.4990234375,3.0081872940063477
20,360,22,32,0.3596458435058594,0.5126953125,2.861856460571289
20,360,23,32,0.40103626251220703,0.546875,2.703104019165039
20,360,24,32,0.43866634368896484,0.54296875,2.6423838138580322
20,360,25,32,0.4311962127685547,0.548828125,2.9255728721618652
20,360,26,32,0.3937687873840332,0.634765625,2.809516668319702
20,360,27,32,0.49785327911376953,0.6259765625,2.409104347229004
20,360,28,32,0.6286382675170898,0.705078125,1.9667870998382568
20,360,29,32,0.6852865219116211,0.767578125,1.7804986238479614
20,360,30,32,0.6171340942382812,0.72265625,2.036458730697632
20,360,31,32,0.6252574920654297,0.705078125,1.9350531101226807
20,360,32,32,0.6940593719482422,0.765625,1.6968052387237549
20,360,33,32,0.6814708709716797,0.7578125,1.7221598625183105
20,360,34,32,0.38686656951904297,0.5146484375,3.0883736610412598
20,360,35,32,0.40924930572509766,0.5322265625,3.1598730087280273
20,360,36,32,0.3487513065338135,0.490234375,3.3926122188568115
20,360,37,32,0.299210786819458,0.41796875,3.4872217178344727
20,360,38,32,0.2966651916503906,0.4189453125,3.3498501777648926
20,360,39,32,0.26010942459106445,0.35546875,3.360525608062744
20,360,40,32,0.35953187942504883,0.5068359375,3.1441116333007812
20,360,41,32,0.41929054260253906,0.6044921875,2.906994342803955
20,360,42,32,0.4054560661315918,0.5166015625,2.7320334911346436
20,360,43,32,0.5626449584960938,0.6484375,1.8102730512619019
20,360,44,32,0.4242992401123047,0.5126953125,2.855243444442749
20,360,45,32,0.3496279716491699,0.4814453125,3.2138195037841797
20,360,46,32,0.35933685302734375,0.5166015625,3.32735013961792
20,360,47,32,0.3294506072998047,0.4560546875,3.320019245147705
20,360,48,32,0.33094120025634766,0.4931640625,3.3494863510131836
20,360,49,32,0.35897302627563477,0.4755859375,3.1396501064300537
20,360,50,32,0.3511624336242676,0.4453125,3.1322197914123535
20,360,51,32,0.4812889099121094,0.564453125,2.447505474090576
20,360,52,32,0.48266029357910156,0.625,2.407649517059326
20,360,53,32,0.4509925842285156,0.505859375,2.1183276176452637
20,360,54,32,0.38356876373291016,0.427734375,2.9845614433288574
20,360,55,32,0.21356630325317383,0.35888671875,3.637873649597168
20,360,56,32,0.25591182708740234,0.337890625,3.577498435974121
20,360,57,32,0.29773759841918945,0.3984375,3.4010400772094727
20,360,58,32,0.30869483947753906,0.4423828125,3.2651495933532715
20,360,59,32,0.3186326026916504,0.5224609375,3.098853588104248
20,360,60,32,0.40048694610595703,0.5146484375,2.670132637023926
20,360,61,32,0.3648247718811035,0.4921875,2.4936721324920654
20,360,62,32,0.5251903533935547,0.59765625,1.8859747648239136
20,360,63,32,0.6745967864990234,0.705078125,1.4884257316589355
20,360,64,64,0.474368691444397,0.675048828125,2.0100975036621094
20,360,65,64,0.35231804847717285,0.544921875,2.1420490741729736
20,360,66,64,0.5240391492843628,0.685546875,2.0700550079345703
20,360,67,64,0.3461850881576538,0.5478515625,2.1660776138305664
20,360,68,64,0.46240830421447754,0.55859375,2.0726823806762695
20,360,69,64,0.5119595527648926,0.677734375,1.8499934673309326
25,300,0,64,0.4070838689804077,0.54345703125,2.794527530670166
25,300,1,64,0.5040700435638428,0.734375,2.1013541221618652
25,300,2,64,0.44224071502685547,0.646484375,2.5158348083496094
25,300,3,64,0.5676522254943848,0.74609375,2.0575995445251465
25,300,4,32,0.4547090530395508,0.572265625,2.803248643875122
25,300,5,32,0.4979877471923828,0.63671875,2.8271563053131104
25,300,6,32,0.5095310211181641,0.6484375,2.6074342727661133
25,300,7,32,0.4593324661254883,0.6376953125,2.6379873752593994
25,300,8,32,0.4537477493286133,0.578125,2.441011428833008
25,300,9,32,0.50274658203125,0.595703125,2.253746509552002
25,300,10,32,0.6292591094970703,0.67578125,1.6861252784729004
25,300,11,32,0.6537704467773438,0.701171875,1.701608657836914
25,300,12,32,0.6590042114257812,0.697265625,1.689780831336975
25,300,13,32,0.5800800323486328,0.673828125,2.09397292137146
25,300,14,32,0.409914493560791,0.5185546875,2.9932310581207275
25,300,15,32,0.4767112731933594,0.609375,2.889766216278076
25,300,16,32,0.418795108795166,0.5458984375,3.1727707386016846
25,300,17,32,0.41574764251708984,0.58349609375,3.162029266357422
25,300,18,32,0.4844353199005127,0.6162109375,2.9518508911132812
25,300,19,32,0.36568737030029297,0.5341796875,3.1754415035247803
25,300,20,32,0.39345502853393555,0.5341796875,3.055236339569092
25,300,21,32,0.3809185028076172,0.4921875,3.0222134590148926
25,300,22,32,0.35988903045654297,0.501953125,2.865173816680908
25,300,23,32,0.394650936126709,0.529296875,2.7938735485076904
25,300,24,32,0.4335918426513672,0.541015625,2.661839008331299
25,300,25,32,0.43442821502685547,0.5634765625,2.917484760284424
25,300,26,32,0.39002084732055664,0.642578125,2.834118366241455
25,300,27,32,0.49147701263427734,0.6240234375,2.437242269515991
25,300,28,32,0.6214628219604492,0.6982421875,2.002131223678589
25,300,29,32,0.6829137802124023,0.77734375,1.7960960865020752
25,300,30,32,0.6103124618530273,0.71875,2.071481227874756
25,300,31,32,0.6188230514526367,0.701171875,1.9705090522766113
25,300,32,32,0.686924934387207,0.7734375,1.7304086685180664
25,300,33,32,0.6713333129882812,0.7421875,1.768950343132019
25,300,34,32,0.39247608184814453,0.51171875,3.0737390518188477
25,300,35,32,0.4045546054840088,0.52734375,3.192683696746826
25,300,36,32,0.3418765068054199,0.47412109375,3.431525230407715
25,300,37,32,0.2934083938598633,0.390625,3.5176072120666504
25,300,38,32,0.2985672950744629,0.412109375,3.3547351360321045
25,300,39,32,0.25882911682128906,0.34765625,3.3698887825012207
25,300,40,32,0.35890722274780273,0.494140625,3.1672768592834473
25,300,41,32,0.4101862907409668,0.61328125,2.951245069503784
25,300,42,32,0.40393829345703125,0.484375,2.751377582550049
25,300,43,32,0.5606479644775391,0.6328125,1.8239871263504028
25,300,44,32,0.4269752502441406,0.515625,2.8677101135253906
25,300,45,32,0.3537149429321289,0.4794921875,3.2309517860412598
25,300,46,32,0.3658747673034668,0.5185546875,3.3432040214538574
25,300,47,32,0.3295576572418213,0.462890625,3.341494560241699
25,300,48,32,0.3304023742675781,0.4912109375,3.3678436279296875
25,300,49,32,0.35408926010131836,0.4677734375,3.173454523086548
25,300,50,32,0.34513378143310547,0.4521484375,3.1653683185577393
25,300,51,32,0.4758024215698242,0.560546875,2.4854896068573
25,300,52,32,0.47475719451904297,0.619140625,2.445826530456543
25,300,53,32,0.44801998138427734,0.51171875,2.1403722763061523
25,300,54,32,0.3823709487915039,0.431640625,2.993037700653076
25,300,55,32,0.21441364288330078,0.36328125,3.6394765377044678
25,300,56,32,0.25105905532836914,0.333984375,3.602656841278076
25,300,57,32,0.2923603057861328,0.380859375,3.4240119457244873
25,300,58,32,0.3069272041320801,0.4404296875,3.2874746322631836
25,300,59,32,0.3181614875793457,0.5185546875,3.1121623516082764
25,300,60,32,0.39766883850097656,0.5107421875,2.6961166858673096
25,300,61,32,0.3594841957092285,0.4921875,2.525460720062256
25,300,62,32,0.523280143737793,0.58984375,1.8995418548583984
25,300,63,32,0.6729831695556641,0.69921875,1.4919763803482056
25,300,64,64,0.4723520278930664,0.67919921875,1.9805138111114502
25,300,65,64,0.35099560022354126,0.546875,2.1388111114501953
25,300,66,64,0.524803638458252,0.6796875,2.0571393966674805
25,300,67,64,0.348685622215271,0.5693359375,2.152656316757202
25,300,68,64,0.4655723571777344,0.568359375,2.0805795192718506
25,300,69,64,0.5191426277160645,0.6796875,1.8456910848617554
30,240,0,64,0.422025203704834,0.5576171875,2.7481985092163086
30,240,1,64,0.499670147895813,0.720703125,2.1212832927703857
30,240,2,64,0.4370211362838745,0.65625,2.52268123626709
30,240,3,64,0.5641124248504639,0.744140625,2.0725414752960205
30,240,4,32,0.45746898651123047,0.56640625,2.801024913787842
30,240,5,32,0.49939680099487305,0.630859375,2.82975697517395
30,240,6,32,0.5056943893432617,0.65234375,2.63682222366333
30,240,7,32,0.45246410369873047,0.6298828125,2.6663262844085693
30,240,8,32,0.44979095458984375,0.57421875,2.469644546508789
30,240,9,32,0.49481773376464844,0.59375,2.2918896675109863
30,240,10,32,0.6255016326904297,0.669921875,1.7021968364715576
30,240,11,32,0.6484928131103516,0.697265625,1.722712755203247
30,240,12,32,0.6558189392089844,0.693359375,1.7086460590362549
30,240,13,32,0.5777769088745117,0.673828125,2.1107797622680664
30,240,14,32,0.41643667221069336,0.5263671875,2.9810826778411865
30,240,15,32,0.4892549514770508,0.6171875,2.8625879287719727
30,240,16,32,0.4356856346130371,0.55859375,3.1378073692321777
30,240,17,32,0.4170410633087158,0.5751953125,3.1721930503845215
30,240,18,32,0.4836294651031494,0.6083984375,2.9614851474761963
