step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,0,64,0.011274674907326698,0.09812063723802567,0.5316047072410583
10,320,1,64,0.037640802562236786,0.14428479969501495,1.0286049842834473
10,320,2,32,0.006595983169972897,0.06220591440796852,0.36989545822143555
10,320,3,32,0.011142234317958355,0.10291556268930435,0.31185343861579895
10,320,4,16,0.028407922014594078,0.15626955032348633,0.517859697341919
10,320,5,16,0.039416465908288956,0.2095298320055008,0.5411559343338013
10,320,6,8,0.045701198279857635,0.12898488342761993,1.1112154722213745
10,320,7,16,0.04484081268310547,0.3313080370426178,0.35502317547798157
10,320,8,16,0.03032095730304718,0.2634216547012329,0.16308006644248962
10,320,9,16,0.018723759800195694,0.21915164589881897,0.14182037115097046
10,320,10,32,0.00036152242682874203,0.025957051664590836,0.0084431953728199
10,320,11,32,0.002788073383271694,0.0693403109908104,0.12434200197458267
10,320,12,32,0.009385168552398682,0.14563576877117157,0.17560231685638428
10,320,13,64,0.07353948056697845,0.232870951294899,1.4186054468154907
10,320,14,64,0.023319635540246964,0.20518586039543152,0.5167766809463501
10,320,15,64,0.012969465926289558,0.0626804307103157,0.5474709272384644
15,280,0,64,0.011147430166602135,0.09983154386281967,0.5033580660820007
15,280,1,64,0.03951381891965866,0.15437960624694824,1.0069677829742432
15,280,2,32,0.005789698101580143,0.06855854392051697,0.3228006660938263
15,280,3,32,0.010760287754237652,0.10104378312826157,0.29863405227661133
15,280,4,16,0.02555166929960251,0.13070648908615112,0.4759637117385864
15,280,5,16,0.03507586568593979,0.19453752040863037,0.5010668635368347
15,280,6,8,0.04509870335459709,0.13243915140628815,1.055485486984253
15,280,7,16,0.03856106847524643,0.2978484332561493,0.3227505683898926
15,280,8,16,0.028208214789628983,0.30011457204818726,0.15405285358428955
15,280,9,16,0.01791946217417717,0.2174043357372284,0.1291569471359253
15,280,10,32,0.0003479408333078027,0.027499552816152573,0.007158187218010426
15,280,11,32,0.002852289006114006,0.07763813436031342,0.11190254986286163
15,280,12,32,0.009127944707870483,0.1446472406387329,0.16109676659107208
15,280,13,64,0.07983133941888809,0.24351277947425842,1.4223241806030273
15,280,14,64,0.024268202483654022,0.23083904385566711,0.5267719030380249
15,280,15,64,0.013105704449117184,0.08012912422418594,0.5426229238510132
20,240,0,64,0.010840099304914474,0.10163179785013199,0.4745856523513794
20,240,1,64,0.0410882905125618,0.16461443901062012,0.9806164503097534
20,240,2,32,0.005116920918226242,0.07074306905269623,0.28013330698013306
20,240,3,32,0.010216385126113892,0.11305522173643112,0.2818711996078491
20,240,4,16,0.021868698298931122,0.12100598216056824,0.4311518669128418
20,240,5,16,0.03132054954767227,0.16946451365947723,0.46841269731521606
20,240,6,8,0.04295862466096878,0.1333310455083847,0.9784641265869141
20,240,7,16,0.03363988921046257,0.27494487166404724,0.29720133543014526
20,240,8,16,0.025910794734954834,0.286952406167984,0.149407297372818
20,240,9,16,0.016528457403182983,0.20821106433868408,0.11998620629310608
20,240,10,32,0.0003583214129321277,0.030679505318403244,0.006597224622964859
20,240,11,32,0.0028602229431271553,0.07987543940544128,0.10664311796426773
20,240,12,32,0.008720630779862404,0.14439257979393005,0.14763817191123962
20,240,13,64,0.08592426776885986,0.2406630963087082,1.4214873313903809
20,240,14,64,0.025017349049448967,0.2390836477279663,0.5376648306846619
20,240,15,64,0.013665840029716492,0.11118091642856598,0.5423659086227417
25,200,0,64,0.01039395947009325,0.10375122725963593,0.4474000036716461
25,200,1,64,0.04248335212469101,0.16719573736190796,0.9484595656394958
25,200,2,32,0.0045396690256893635,0.0696573331952095,0.24441654980182648
25,200,3,32,0.009395127184689045,0.11542167514562607,0.2635132670402527
25,200,4,16,0.018992211669683456,0.11405830085277557,0.3896963894367218
25,200,5,16,0.028945181518793106,0.16672374308109283,0.4387144446372986
25,200,6,8,0.039588265120983124,0.13042804598808289,0.9030061960220337
25,200,7,16,0.030443374067544937,0.26185742020606995,0.27809974551200867
25,200,8,16,0.023722441866993904,0.2536012530326843,0.1425817757844925
25,200,9,16,0.015345210209488869,0.20769351720809937,0.1102820411324501
25,200,10,32,0.00036523459129966795,0.029574502259492874,0.006371661555022001
25,200,11,32,0.002833759179338813,0.080269955098629,0.10225722193717957
25,200,12,32,0.00830734521150589,0.14222989976406097,0.13772377371788025
25,200,13,64,0.09195554256439209,0.23934531211853027,1.4227774143218994
25,200,14,64,0.025125650689005852,0.24587984383106232,0.5465925931930542
25,200,15,64,0.014672202058136463,0.13097798824310303,0.5478591918945312
30,160,0,64,0.009856809861958027,0.10624419897794724,0.4226072430610657
30,160,1,64,0.04371609166264534,0.1782543957233429,0.9113059043884277
30,160,2,32,0.004041537642478943,0.06501559168100357,0.21574720740318298
30,160,3,32,0.009013939648866653,0.11754725128412247,0.25023382902145386
30,160,4,16,0.01675526425242424,0.11116430908441544,0.3526762127876282
30,160,5,16,0.027062086388468742,0.16185761988162994,0.4127730429172516
30,160,6,8,0.036737799644470215,0.12681245803833008,0.8447644710540771
30,160,7,16,0.02758268266916275,0.24859578907489777,0.2605951428413391
30,160,8,16,0.021878357976675034,0.2029346078634262,0.1346532255411148
30,160,9,16,0.014455582946538925,0.20840409398078918,0.10120038688182831
30,160,10,32,0.0003504921623971313,0.02361810952425003,0.006063513457775116
30,160,11,32,0.002790636382997036,0.08113574981689453,0.09718702733516693
30,160,12,32,0.007932944223284721,0.13945108652114868,0.12997125089168549
30,160,13,64,0.09856148064136505,0.2543182075023651,1.427842140197754
30,160,14,64,0.023942507803440094,0.2477257251739502,0.5518149137496948
30,160,15,64,0.015655215829610825,0.15742290019989014,0.5576382279396057
35,120,0,64,0.00922277569770813,0.10915463417768478,0.39814066886901855
35,120,1,64,0.044074274599552155,0.18945540487766266,0.8622908592224121
35,120,2,32,0.0036918397527188063,0.05931168794631958,0.19327124953269958
35,120,3,32,0.009069738909602165,0.11882750689983368,0.24328753352165222
35,120,4,16,0.014869941398501396,0.11373549699783325,0.3189863860607147
35,120,5,16,0.02540212869644165,0.15341931581497192,0.38924381136894226
35,120,6,8,0.03379625082015991,0.12192307412624359,0.7988578677177429
35,120,7,16,0.024914465844631195,0.23679861426353455,0.2424350529909134
35,120,8,16,0.020394038408994675,0.1923488974571228,0.12752477824687958
35,120,9,16,0.013859523460268974,0.21510158479213715,0.0948578342795372
35,120,10,32,0.00032336567528545856,0.01460377685725689,0.005751363467425108
35,120,11,32,0.0027205354999750853,0.08290043473243713,0.09246424585580826
35,120,12,32,0.00753363873809576,0.13687258958816528,0.12264549732208252
35,120,13,64,0.10595881193876266,0.2695922255516052,1.4350841045379639
35,120,14,64,0.020976033061742783,0.2455834448337555,0.5512471199035645
35,120,15,64,0.016249440610408783,0.15876801311969757,0.5640018582344055
40,80,0,64,0.008481526747345924,0.11237266659736633,0.37239471077919006
40,80,1,64,0.04173671454191208,0.19907359778881073,0.7874610424041748
40,80,2,32,0.003449053270742297,0.05485604703426361,0.17502522468566895
40,80,3,32,0.00898777600377798,0.11888401210308075,0.24120284616947174
40,80,4,16,0.013302204199135303,0.11703093349933624,0.28957611322402954
40,80,5,16,0.02423904277384281,0.1611691117286682,0.36713385581970215
40,80,6,8,0.03036351129412651,0.1146140769124031,0.7635079622268677
40,80,7,16,0.022489426657557487,0.22982878983020782,0.22323793172836304
40,80,8,16,0.019336417317390442,0.1845611184835434,0.12157216668128967
40,80,9,16,0.013331282883882523,0.22193045914173126,0.09028054773807526
40,80,10,32,0.000300035928376019,0.009885702282190323,0.005436161532998085
40,80,11,32,0.002608379814773798,0.08273928612470627,0.08805103600025177
40,80,12,32,0.007143448572605848,0.1342698335647583,0.11534790694713593
40,80,13,64,0.11434485018253326,0.2814878225326538,1.4416282176971436
40,80,14,64,0.016714684665203094,0.25522175431251526,0.5445964336395264
40,80,15,64,0.016604416072368622,0.19167616963386536,0.5690745115280151
45,40,0,64,0.007772405166178942,0.12257848680019379,0.3432220220565796
45,40,1,64,0.03380250185728073,0.20062507688999176,0.6618287563323975
45,40,2,32,0.003240436315536499,0.050684940069913864,0.15830862522125244
45,40,3,32,0.007836543023586273,0.11783349514007568,0.2390087991952896
45,40,4,16,0.011830438859760761,0.11379677057266235,0.26126694679260254
45,40,5,16,0.02339308336377144,0.17388896644115448,0.34469571709632874
45,40,6,8,0.026466429233551025,0.10351276397705078,0.7377084493637085
45,40,7,16,0.020338598638772964,0.22035983204841614,0.20379038155078888
45,40,8,16,0.018577151000499725,0.18666715919971466,0.1157301664352417
45,40,9,16,0.012284303084015846,0.2201593816280365,0.0842864066362381
45,40,10,32,0.00027758453506976366,0.008670607581734657,0.005062696523964405
45,40,11,32,0.002355773001909256,0.0852244570851326,0.08252379298210144
45,40,12,32,0.006639630533754826,0.13174204528331757,0.10747739672660828
45,40,13,64,0.12452191114425659,0.30951589345932007,1.4424291849136353
45,40,14,64,0.012197470292448997,0.20430994033813477,0.5458548069000244
45,40,15,64,0.01686403900384903,0.2066647708415985,0.5782861709594727
49,8,0,64,0.007969431579113007,0.1373843401670456,0.3124786615371704
49,8,1,64,0.017587490379810333,0.1895701289176941,0.43411439657211304
49,8,2,32,0.0030023320578038692,0.05023564398288727,0.13838878273963928
49,8,3,32,0.005480326246470213,0.11371161043643951,0.22310151159763336
49,8,4,16,0.010399064049124718,0.09448056668043137,0.2406337559223175
49,8,5,16,0.021375281736254692,0.16303904354572296,0.3233019709587097
49,8,6,8,0.023824449628591537,0.08795790374279022,0.748132050037384
49,8,7,16,0.018501967191696167,0.21845562756061554,0.18732601404190063
49,8,8,16,0.017158837988972664,0.19310128688812256,0.10887645184993744
49,8,9,16,0.010615679435431957,0.20929785072803497,0.07728426903486252
49,8,10,32,0.00024473489611409605,0.006584478542208672,0.00468355743214488
49,8,11,32,0.0018756177742034197,0.07143299281597137,0.0728924423456192
49,8,12,32,0.0056500984355807304,0.1285048872232437,0.09609155356884003
49,8,13,64,0.1381017565727234,0.3167089819908142,1.4188859462738037
49,8,14,64,0.011006375774741173,0.14353808760643005,0.5551961064338684
49,8,15,64,0.01748117431998253,0.1939767599105835,0.6546101570129395
