step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,240,12,32,0.006266622804105282,0.13476456701755524,0.15095174312591553
20,240,13,64,0.0942632406949997,0.23092329502105713,1.507296085357666
20,240,14,64,0.016843529418110847,0.09247100353240967,0.5175703763961792
20,240,15,64,0.010519035160541534,0.06913180649280548,0.45709556341171265
25,200,0,64,0.009684029966592789,0.04405968263745308,0.5893089771270752
25,200,1,64,0.026612771674990654,0.10163233429193497,0.802849531173706
25,200,2,32,0.021372027695178986,0.13004150986671448,0.4476013779640198
25,200,3,32,0.00998528953641653,0.11648508906364441,0.2801659405231476
25,200,4,16,0.01252963300794363,0.07828397303819656,0.3904433250427246
25,200,5,16,0.006596819031983614,0.07743426412343979,0.23797036707401276
25,200,6,8,0.03293235972523689,0.07450401037931442,0.8581873178482056
25,200,7,16,0.01331921573728323,0.11978429555892944,0.19851365685462952
25,200,8,16,0.008693041279911995,0.07150767743587494,0.11751941591501236
25,200,9,16,0.005256306380033493,0.039264336228370667,0.09152999520301819
25,200,10,32,0.0005636538262479007,0.12290667742490768,0.007252437993884087
25,200,11,32,0.010945490561425686,0.3494298458099365,0.14414691925048828
25,200,12,32,0.005983340088278055,0.13678604364395142,0.13902726769447327
25,200,13,64,0.10171199589967728,0.24729013442993164,1.5085779428482056
25,200,14,64,0.014814350754022598,0.07620375603437424,0.5078750848770142
25,200,15,64,0.010229095816612244,0.0605817586183548,0.4373742938041687
30,160,0,64,0.009326087310910225,0.04739319905638695,0.5689058899879456
30,160,1,64,0.024530239403247833,0.10350474715232849,0.7373822927474976
30,160,2,32,0.02104327455163002,0.12964531779289246,0.4125654101371765
30,160,3,32,0.009339602664113045,0.11665263026952744,0.26100748777389526
30,160,4,16,0.011799167841672897,0.07743702083826065,0.3628605008125305
30,160,5,16,0.006151021458208561,0.07326711714267731,0.2242746353149414
30,160,6,8,0.030153097584843636,0.07469687610864639,0.8131177425384521
30,160,7,16,0.01269872672855854,0.11103560775518417,0.18750768899917603
30,160,8,16,0.008099931292235851,0.06855235993862152,0.11035805940628052
30,160,9,16,0.004974659066647291,0.047794487327337265,0.08495305478572845
30,160,10,32,0.0005340667557902634,0.12254954874515533,0.006828879937529564
30,160,11,32,0.010785102844238281,0.3615168035030365,0.1366395205259323
30,160,12,32,0.0057312361896038055,0.1377267837524414,0.12897631525993347
30,160,13,64,0.10961354523897171,0.26751571893692017,1.5078214406967163
30,160,14,64,0.012770717032253742,0.06285534054040909,0.4959094524383545
30,160,15,64,0.010232159867882729,0.08447565138339996,0.42479583621025085
35,120,0,64,0.00874680932611227,0.05183905363082886,0.541917085647583
35,120,1,64,0.0214238204061985,0.11418234556913376,0.6570807099342346
35,120,2,32,0.02024330012500286,0.12735602259635925,0.3824135959148407
35,120,3,32,0.008461720310151577,0.1127253919839859,0.23674991726875305
35,120,4,16,0.011051859706640244,0.07704024016857147,0.33474043011665344
35,120,5,16,0.005762717220932245,0.0624762661755085,0.21110928058624268
35,120,6,8,0.02720728889107704,0.07731473445892334,0.7605934143066406
35,120,7,16,0.011883430182933807,0.10457056760787964,0.17325615882873535
35,120,8,16,0.007483561057597399,0.06708202511072159,0.10333438217639923
35,120,9,16,0.004561772570014,0.046154607087373734,0.08005081117153168
35,120,10,32,0.0004905721871182323,0.12213362008333206,0.00631301524117589
35,120,11,32,0.01036539301276207,0.3684077858924866,0.12856586277484894
35,120,12,32,0.005477168597280979,0.13774235546588898,0.12021248042583466
35,120,13,64,0.11847594380378723,0.2810736298561096,1.504854679107666
35,120,14,64,0.010991586372256279,0.07112466543912888,0.483478844165802
35,120,15,64,0.01058226078748703,0.10032046586275101,0.4223935604095459
40,80,0,64,0.007997606880962849,0.05827731266617775,0.5062221884727478
40,80,1,64,0.01684042066335678,0.11355356872081757,0.5532378554344177
40,80,2,32,0.018805308267474174,0.1190965324640274,0.35232406854629517
40,80,3,32,0.0076266098767519,0.10623037815093994,0.21322792768478394
40,80,4,16,0.01033036783337593,0.07755158841609955,0.3080425262451172
40,80,5,16,0.005456746555864811,0.05304165184497833,0.19944226741790771
40,80,6,8,0.024614784866571426,0.08072233200073242,0.711719274520874
40,80,7,16,0.010996907018125057,0.09784519672393799,0.15939705073833466
40,80,8,16,0.00696397852152586,0.07004626840353012,0.09753640741109848
40,80,9,16,0.004005460999906063,0.03362699970602989,0.07604366540908813
40,80,10,32,0.0004252434300724417,0.12182114273309708,0.005673929117619991
40,80,11,32,0.009696409106254578,0.37125515937805176,0.12009580433368683
40,80,12,32,0.005145400762557983,0.13681885600090027,0.11171561479568481
40,80,13,64,0.1287410855293274,0.29133179783821106,1.4972573518753052
40,80,14,64,0.009827857837080956,0.10325169563293457,0.471921443939209
40,80,15,64,0.011340644210577011,0.09266385436058044,0.43467050790786743
45,40,0,64,0.007206151261925697,0.06816163659095764,0.453926146030426
45,40,1,64,0.010827111080288887,0.11281304806470871,0.42303889989852905
45,40,2,32,0.015878666192293167,0.11166847497224808,0.31442490220069885
45,40,3,32,0.006897329352796078,0.10099382698535919,0.19169235229492188
45,40,4,16,0.009702596813440323,0.0791003406047821,0.28570497035980225
45,40,5,16,0.005212326999753714,0.052352990955114365,0.19032329320907593
45,40,6,8,0.022456686943769455,0.08510540425777435,0.6747231483459473
45,40,7,16,0.010258171707391739,0.09047890454530716,0.1494017094373703
45,40,8,16,0.0065031349658966064,0.07276756316423416,0.09286119043827057
45,40,9,16,0.0034403649624437094,0.02693062648177147,0.07304160296916962
45,40,10,32,0.0003692452737595886,0.1217333972454071,0.005059072282165289
45,40,11,32,0.00867417175322771,0.37446096539497375,0.11023619771003723
45,40,12,32,0.004688990768045187,0.13345478475093842,0.10257692635059357
45,40,13,64,0.14135059714317322,0.30275481939315796,1.4776092767715454
45,40,14,64,0.009917404502630234,0.119248166680336,0.4652654528617859
45,40,15,64,0.012694287113845348,0.07035775482654572,0.4812754988670349
49,8,0,64,0.006765428464859724,0.08198899030685425,0.3829401433467865
49,8,1,64,0.005997148342430592,0.11122488975524902,0.30399268865585327
49,8,2,32,0.01130442600697279,0.10105036944150925,0.26610228419303894
49,8,3,32,0.006345496512949467,0.09740115702152252,0.17788004875183105
49,8,4,16,0.009175200015306473,0.08142872899770737,0.2749045491218567
49,8,5,16,0.005246200133115053,0.05285342410206795,0.19010479748249054
49,8,6,8,0.021566832438111305,0.08876539021730423,0.677221953868866
49,8,7,16,0.009729782119393349,0.08242412656545639,0.14986921846866608
49,8,8,16,0.006106904707849026,0.06829627603292465,0.09218964725732803
49,8,9,16,0.00309452461078763,0.019551590085029602,0.07236285507678986
49,8,10,32,0.0003238848294131458,0.1218399852514267,0.004590052179992199
49,8,11,32,0.007229556329548359,0.3806130588054657,0.09958621859550476
49,8,12,32,0.004054885357618332,0.12292862683534622,0.09235354512929916
49,8,13,64,0.15540921688079834,0.3174307942390442,1.430030345916748
49,8,14,64,0.012196263298392296,0.12635163962841034,0.4680352509021759
49,8,15,64,0.013727715238928795,0.08889958262443542,0.6378865242004395
