step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,240,13,64,0.07027947902679443,0.19989775121212006,1.6661486625671387
30,240,14,64,0.01570836640894413,0.11751120537519455,0.5622257590293884
30,240,15,64,0.012400152161717415,0.0936584398150444,0.5764271020889282
35,180,0,64,0.011353090405464172,0.08430290222167969,0.6284317970275879
35,180,1,64,0.03522740676999092,0.15222439169883728,0.9850064516067505
35,180,2,32,0.03691747784614563,0.11672435700893402,0.5637493133544922
35,180,3,32,0.011313063092529774,0.11216814815998077,0.3381537199020386
35,180,4,16,0.03345414251089096,0.09447184950113297,0.573980450630188
35,180,5,16,0.027058610692620277,0.1282685101032257,0.3357200026512146
35,180,6,8,0.024027571082115173,0.07786957174539566,0.6259965896606445
35,180,7,16,0.020711012184619904,0.15035055577754974,0.17558524012565613
35,180,8,16,0.02201998233795166,0.08855395764112473,0.1571044921875
35,180,9,16,0.005839475430548191,0.07061773538589478,0.07032914459705353
35,180,10,32,0.0006623528897762299,0.12520010769367218,0.007697531953454018
35,180,11,32,0.01931864023208618,0.1911129653453827,0.26235416531562805
35,180,12,32,0.024491215124726295,0.22818365693092346,0.2063075453042984
35,180,13,64,0.07824670523405075,0.21207952499389648,1.6498539447784424
35,180,14,64,0.012925822287797928,0.11554636806249619,0.5324909687042236
35,180,15,64,0.011431272141635418,0.0735035091638565,0.5337600708007812
40,120,0,64,0.0103765819221735,0.07658679783344269,0.5843417644500732
40,120,1,64,0.031998809427022934,0.1535399854183197,0.8503276705741882
40,120,2,32,0.03578551858663559,0.11620546877384186,0.504728376865387
40,120,3,32,0.008236318826675415,0.09010331332683563,0.2829209566116333
40,120,4,16,0.03042256087064743,0.08676160126924515,0.5138477087020874
40,120,5,16,0.02724490314722061,0.1350339651107788,0.3183363676071167
40,120,6,8,0.020593388006091118,0.07387906312942505,0.5816393494606018
40,120,7,16,0.018779020756483078,0.13991664350032806,0.16500753164291382
40,120,8,16,0.019467081874608994,0.08496338874101639,0.14532245695590973
40,120,9,16,0.00554371252655983,0.05968087166547775,0.06658504158258438
40,120,10,32,0.0006364514701999724,0.1250355988740921,0.007305934559553862
40,120,11,32,0.018692759796977043,0.1899716705083847,0.24888642132282257
40,120,12,32,0.022358674556016922,0.2237979918718338,0.18755698204040527
40,120,13,64,0.09046974033117294,0.24467149376869202,1.6391761302947998
40,120,14,64,0.01074063777923584,0.12349341809749603,0.5068238973617554
40,120,15,64,0.01120293140411377,0.08458161354064941,0.4998181164264679
45,60,0,64,0.00884934887290001,0.0635349303483963,0.5199859738349915
45,60,1,64,0.023585643619298935,0.15750890970230103,0.6375502943992615
45,60,2,32,0.030988216400146484,0.11330512911081314,0.42500734329223633
45,60,3,32,0.0052997698076069355,0.06592216342687607,0.23150977492332458
45,60,4,16,0.02678452618420124,0.09098871797323227,0.4583267569541931
45,60,5,16,0.026348121464252472,0.13656915724277496,0.29469960927963257
45,60,6,8,0.01795058324933052,0.07248896360397339,0.5465395450592041
45,60,7,16,0.0165175162255764,0.12449929863214493,0.1573800891637802
45,60,8,16,0.016760529950261116,0.0851772353053093,0.1325702965259552
45,60,9,16,0.00531663978472352,0.06467452645301819,0.06545484811067581
45,60,10,32,0.0005965168820694089,0.1247648373246193,0.006657890044152737
45,60,11,32,0.017835164442658424,0.18118548393249512,0.2317112386226654
45,60,12,32,0.01897738315165043,0.2086278349161148,0.16507519781589508
45,60,13,64,0.10789075493812561,0.26286888122558594,1.624397873878479
45,60,14,64,0.009876850992441177,0.11325560510158539,0.48968055844306946
45,60,15,64,0.012099702842533588,0.08632203191518784,0.4870702624320984
49,12,0,64,0.0077427104115486145,0.06180235743522644,0.4293047785758972
49,12,1,64,0.009339476004242897,0.16574496030807495,0.3487151265144348
49,12,2,32,0.0211956724524498,0.10697020590305328,0.312803715467453
49,12,3,32,0.0031457850709557533,0.029677478596568108,0.17973650991916656
49,12,4,16,0.022183779627084732,0.08271875232458115,0.40309810638427734
49,12,5,16,0.024023421108722687,0.13950298726558685,0.2750934660434723
49,12,6,8,0.016179285943508148,0.07426125556230545,0.5379495620727539
49,12,7,16,0.015041429549455643,0.10977218300104141,0.1593441218137741
49,12,8,16,0.013569229282438755,0.07878636568784714,0.11848101019859314
49,12,9,16,0.0050643980503082275,0.05774931237101555,0.06594393402338028
49,12,10,32,0.000521844660397619,0.12429321557283401,0.0058568548411130905
49,12,11,32,0.015975510701537132,0.18401911854743958,0.2050485759973526
49,12,12,32,0.014195606112480164,0.17907534539699554,0.13617545366287231
49,12,13,64,0.13285201787948608,0.2816776633262634,1.5750861167907715
49,12,14,64,0.013056719675660133,0.12708035111427307,0.5001831650733948
49,12,15,64,0.014547579921782017,0.10979770123958588,0.5573947429656982
