step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,899,15,64,0.010577734559774399,0.02009805664420128,0.4439826011657715
10,799,0,64,0.009573211893439293,0.14164939522743225,0.32218748331069946
10,799,1,64,0.08595582842826843,0.30138635635375977,1.0580410957336426
10,799,2,32,0.005119358655065298,0.049618761986494064,0.232956662774086
10,799,3,32,0.010880259796977043,0.11902078986167908,0.2560349404811859
10,799,4,16,0.007637989707291126,0.029514329507946968,0.31660348176956177
10,799,5,16,0.013920535333454609,0.10768474638462067,0.3705318570137024
10,799,6,8,0.025187697261571884,0.11777527630329132,0.7068738341331482
10,799,7,16,0.017463091760873795,0.15561963617801666,0.17683744430541992
10,799,8,16,0.005169437266886234,0.08650912344455719,0.09360460191965103
10,799,9,16,0.0028989380225539207,0.042126838117837906,0.06132664531469345
10,799,10,32,0.0005623074830509722,0.04932412505149841,0.006948619149625301
10,799,11,32,0.003325418336316943,0.10143948346376419,0.06855031102895737
10,799,12,32,0.0034453996922820807,0.033217113465070724,0.13796859979629517
10,799,13,64,0.14992065727710724,0.2509922385215759,1.4335622787475586
10,799,14,64,0.015232600271701813,0.0892314538359642,0.7747206687927246
10,799,15,64,0.011047332547605038,0.023482641205191612,0.44148150086402893
15,699,0,64,0.0095587857067585,0.13891518115997314,0.3192051649093628
15,699,1,64,0.08634625375270844,0.28394436836242676,1.0478990077972412
15,699,2,32,0.005226281471550465,0.05517485737800598,0.23987437784671783
15,699,3,32,0.011992699466645718,0.11124549806118011,0.2676151990890503
15,699,4,16,0.007364057935774326,0.029354969039559364,0.30841928720474243
15,699,5,16,0.015729732811450958,0.10574017465114594,0.3735305070877075
15,699,6,8,0.024193868041038513,0.11105591803789139,0.6471245288848877
15,699,7,16,0.015319480560719967,0.14579789340496063,0.15422755479812622
15,699,8,16,0.005537068471312523,0.10780069231987,0.07970627397298813
15,699,9,16,0.003036246169358492,0.04822523519396782,0.05871002376079559
15,699,10,32,0.00042491170461289585,0.028897134587168694,0.005565103143453598
15,699,11,32,0.0030225380323827267,0.09281286597251892,0.060788344591856
15,699,12,32,0.0028528724797070026,0.025660544633865356,0.11121632158756256
15,699,13,64,0.1514752358198166,0.25766322016716003,1.42738676071167
15,699,14,64,0.021112605929374695,0.08494295924901962,0.8392065763473511
15,699,15,64,0.011628398671746254,0.03084934502840042,0.4565015435218811
20,599,0,64,0.00967012345790863,0.13597553968429565,0.3190109431743622
20,599,1,64,0.08650638908147812,0.2801838517189026,1.0424044132232666
20,599,2,32,0.005349201615899801,0.0574803464114666,0.24871006608009338
20,599,3,32,0.01186341606080532,0.10135531425476074,0.27460306882858276
20,599,4,16,0.007456342689692974,0.030018717050552368,0.3132758140563965
20,599,5,16,0.01575423963367939,0.09916888177394867,0.3405216634273529
20,599,6,8,0.02173687145113945,0.0971020832657814,0.5888663530349731
20,599,7,16,0.011433353647589684,0.10744282603263855,0.1254359781742096
20,599,8,16,0.008158311247825623,0.131465882062912,0.08063886314630508
20,599,9,16,0.0033785405103117228,0.06926168501377106,0.058058395981788635
20,599,10,32,0.0005332038272172213,0.051183782517910004,0.006158533040434122
20,599,11,32,0.004380367696285248,0.11371475458145142,0.06932906061410904
20,599,12,32,0.0032286900095641613,0.0410911925137043,0.1010134220123291
20,599,13,64,0.15071465075016022,0.2684532701969147,1.4242209196090698
20,599,14,64,0.027490414679050446,0.09818805754184723,0.8934715986251831
20,599,15,64,0.012386130169034004,0.04332146793603897,0.4799775183200836
25,500,0,64,0.009833728894591331,0.13301974534988403,0.32191240787506104
25,500,1,64,0.08641491830348969,0.2736870348453522,1.0314253568649292
25,500,2,32,0.005496871657669544,0.05613168329000473,0.2496623396873474
25,500,3,32,0.010757212527096272,0.107899971306324,0.2722940444946289
25,500,4,16,0.007660702336579561,0.0314195342361927,0.32225608825683594
25,500,5,16,0.014501509256660938,0.10275670140981674,0.28932031989097595
25,500,6,8,0.01994631439447403,0.07109469175338745,0.5398670434951782
25,500,7,16,0.009813874959945679,0.10002042353153229,0.11494351923465729
25,500,8,16,0.009522546082735062,0.11105242371559143,0.08441219478845596
25,500,9,16,0.0034904167987406254,0.0636884868144989,0.056458815932273865
25,500,10,32,0.0008029301534406841,0.12274585664272308,0.006775556597858667
25,500,11,32,0.006382500287145376,0.16651812195777893,0.08525268733501434
25,500,12,32,0.003813592018559575,0.05387779697775841,0.09437107294797897
25,500,13,64,0.15002106130123138,0.27452218532562256,1.4237098693847656
25,500,14,64,0.03348894044756889,0.11967097967863083,0.9335260391235352
25,500,15,64,0.013144225813448429,0.05333134904503822,0.5056042671203613
30,400,0,64,0.010036570951342583,0.12961795926094055,0.3268204629421234
30,400,1,64,0.08476503938436508,0.2643113136291504,1.0103521347045898
30,400,2,32,0.005409053526818752,0.048882558941841125,0.24142047762870789
30,400,3,32,0.009401951916515827,0.11554864794015884,0.26525580883026123
30,400,4,16,0.008035533130168915,0.03561004623770714,0.32337063550949097
30,400,5,16,0.013176163658499718,0.09421408921480179,0.25631165504455566
30,400,6,8,0.01987449638545513,0.05974412336945534,0.5078521370887756
30,400,7,16,0.008520079776644707,0.0818517804145813,0.10355903208255768
30,400,8,16,0.01017310656607151,0.10358844697475433,0.08807792514562607
30,400,9,16,0.0030371765606105328,0.04836641997098923,0.04852242022752762
30,400,10,32,0.0007732466910965741,0.12391335517168045,0.006329865660518408
30,400,11,32,0.00727433618158102,0.20173437893390656,0.08783531188964844
30,400,12,32,0.0034725861623883247,0.04468516260385513,0.08022724837064743
30,400,13,64,0.1494103968143463,0.27878978848457336,1.4106206893920898
30,400,14,64,0.03891141712665558,0.13731370866298676,0.9563498497009277
30,400,15,64,0.01382488664239645,0.05708678811788559,0.5321694612503052
35,300,0,64,0.010160325095057487,0.12481044977903366,0.33137020468711853
35,300,1,64,0.08128708600997925,0.25736919045448303,0.982876718044281
35,300,2,32,0.00504818931221962,0.037477608770132065,0.2263103723526001
35,300,3,32,0.008367184549570084,0.1175067275762558,0.2559623718261719
35,300,4,16,0.007997408509254456,0.03747148811817169,0.3120066225528717
35,300,5,16,0.011942829936742783,0.08941672742366791,0.2409052550792694
35,300,6,8,0.020724957808852196,0.06641656905412674,0.4906778335571289
35,300,7,16,0.008350500836968422,0.07794027775526047,0.09898850321769714
35,300,8,16,0.009715147316455841,0.10821515321731567,0.08611488342285156
35,300,9,16,0.0028564457315951586,0.04866151884198189,0.047365471720695496
35,300,10,32,0.0007573150214739144,0.12223301827907562,0.006113765295594931
35,300,11,32,0.006845215335488319,0.21675169467926025,0.0828375443816185
35,300,12,32,0.0031781168654561043,0.06395745277404785,0.07146865129470825
35,300,13,64,0.14994528889656067,0.2802336812019348,1.4066998958587646
35,300,14,64,0.043018803000450134,0.1478416472673416,0.9700409173965454
35,300,15,64,0.014303757809102535,0.07045303285121918,0.5609992742538452
40,200,0,64,0.009925355203449726,0.11998316645622253,0.33254218101501465
40,200,1,64,0.07584568113088608,0.25257444381713867,0.9440584182739258
40,200,2,32,0.004522767849266529,0.02610393613576889,0.2062695026397705
40,200,3,32,0.007445282768458128,0.10992854088544846,0.24262306094169617
40,200,4,16,0.007710749749094248,0.03633583337068558,0.3006400465965271
40,200,5,16,0.011100461706519127,0.09853944182395935,0.2321963608264923
40,200,6,8,0.02085132524371147,0.06795182079076767,0.4778776168823242
40,200,7,16,0.007738931104540825,0.07781176269054413,0.09445838630199432
40,200,8,16,0.008927080780267715,0.10743541270494461,0.08258792757987976
40,200,9,16,0.002713330090045929,0.05676078051328659,0.04703432321548462
40,200,10,32,0.0007336846319958568,0.12075507640838623,0.005965368822216988
40,200,11,32,0.006576561369001865,0.2208641916513443,0.07983207702636719
40,200,12,32,0.003272364381700754,0.07013729214668274,0.06868919730186462
40,200,13,64,0.15132029354572296,0.2772224545478821,1.4042885303497314
40,200,14,64,0.04467310011386871,0.15084192156791687,0.9735597372055054
40,200,15,64,0.014830699190497398,0.08939056098461151,0.589801549911499
45,100,0,64,0.009086411446332932,0.13109759986400604,0.33018699288368225
45,100,1,64,0.0671459287405014,0.23631420731544495,0.876038670539856
45,100,2,32,0.0038387111853808165,0.019108358770608902,0.18021543323993683
45,100,3,32,0.006402942351996899,0.06211965158581734,0.2191188931465149
45,100,4,16,0.007357708178460598,0.03684036433696747,0.2873273491859436
45,100,5,16,0.01019616425037384,0.1033848375082016,0.2225130945444107
45,100,6,8,0.020848393440246582,0.06713595986366272,0.4745381772518158
45,100,7,16,0.0067576998844742775,0.06893166899681091,0.08907552063465118
45,100,8,16,0.007927009835839272,0.0964234471321106,0.07937948405742645
45,100,9,16,0.0024965303018689156,0.049138616770505905,0.04673691838979721
45,100,10,32,0.000681303208693862,0.1231088638305664,0.005601915530860424
45,100,11,32,0.006124146282672882,0.21809889376163483,0.07650753855705261
45,100,12,32,0.0033398878294974566,0.06792794913053513,0.06770332157611847
45,100,13,64,0.15436747670173645,0.27230483293533325,1.3980629444122314
45,100,14,64,0.043153345584869385,0.15246279537677765,0.9639716148376465
45,100,15,64,0.015201162546873093,0.13118800520896912,0.6092156171798706
49,20,0,64,0.007766668684780598,0.1581147015094757,0.3246758282184601
49,20,1,64,0.052263714373111725,0.2241114228963852,0.7050018310546875
49,20,2,32,0.0028655617497861385,0.015606233850121498,0.1438354253768921
49,20,3,32,0.005233830772340298,0.033065393567085266,0.18435940146446228
49,20,4,16,0.006648674141615629,0.04175201803445816,0.2595219910144806
49,20,5,16,0.009235648438334465,0.08889847993850708,0.21059343218803406
49,20,6,8,0.019958991557359695,0.05569620802998543,0.4773728847503662
49,20,7,16,0.005345851648598909,0.051994308829307556,0.07749426364898682
49,20,8,16,0.006430474575608969,0.079005666077137,0.07425042986869812
49,20,9,16,0.0023027993738651276,0.03865404799580574,0.04756411910057068
49,20,10,32,0.0005873064510524273,0.12280314415693283,0.005228477530181408
49,20,11,32,0.005074788816273212,0.2154708057641983,0.07000023126602173
49,20,12,32,0.00320545956492424,0.03605307638645172,0.06611610949039459
49,20,13,64,0.16460058093070984,0.27252012491226196,1.3844950199127197
49,20,14,64,0.03681883215904236,0.15216344594955444,0.9201550483703613
49,20,15,64,0.014588501304388046,0.1164727509021759,0.6092587113380432
