step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,699,4,16,0.019510135054588318,0.09081289917230606,0.3717951774597168
15,699,5,16,0.01670069620013237,0.062208354473114014,0.4254199266433716
15,699,6,8,0.026167865842580795,0.12176777422428131,0.9559379816055298
15,699,7,16,0.005080284550786018,0.030866213142871857,0.16685311496257782
15,699,8,16,0.0024117091670632362,0.022250894457101822,0.04059778153896332
15,699,9,16,0.00214354763738811,0.01191628910601139,0.06147126853466034
15,699,10,32,0.00014965381706133485,0.004799491725862026,0.0037851848173886538
15,699,11,32,0.0013381545431911945,0.011198559775948524,0.05663418769836426
15,699,12,32,0.006112764589488506,0.03215794637799263,0.13348904252052307
15,699,13,64,0.16123725473880768,0.2787523567676544,1.8133049011230469
15,699,14,64,0.013512568548321724,0.05877837911248207,0.8030462861061096
15,699,15,64,0.012328813783824444,0.026594990864396095,0.5190385580062866
20,599,0,64,0.004758283030241728,0.04208751022815704,0.28771349787712097
20,599,1,64,0.07431111484766006,0.2721986770629883,0.9579743146896362
20,599,2,32,0.010547942481935024,0.08828762173652649,0.3643297255039215
20,599,3,32,0.018417593091726303,0.12016461044549942,0.33915600180625916
20,599,4,16,0.015842262655496597,0.07663466781377792,0.35683220624923706
20,599,5,16,0.016709158197045326,0.05923056602478027,0.41550660133361816
20,599,6,8,0.026293985545635223,0.11813503503799438,0.9499659538269043
20,599,7,16,0.004227324388921261,0.03598012402653694,0.13929416239261627
20,599,8,16,0.002053562318906188,0.027526846155524254,0.03437626361846924
20,599,9,16,0.0021945228800177574,0.02152472361922264,0.0572403259575367
20,599,10,32,0.0001550311571918428,0.0032718016300350428,0.003833291120827198
20,599,11,32,0.0009769066236913204,0.00663042301312089,0.046050310134887695
20,599,12,32,0.0038214283995330334,0.021520791575312614,0.09853488206863403
20,599,13,64,0.1609026938676834,0.27816373109817505,1.7683424949645996
20,599,14,64,0.015559211373329163,0.06755159050226212,0.8228228688240051
20,599,15,64,0.013141900300979614,0.03363226726651192,0.5398369431495667
25,500,0,64,0.004001484718173742,0.03424614667892456,0.27438580989837646
25,500,1,64,0.07205602526664734,0.26997026801109314,0.9202689528465271
25,500,2,32,0.012918861582875252,0.0868571549654007,0.37215447425842285
25,500,3,32,0.015814412385225296,0.11633346229791641,0.3512836992740631
25,500,4,16,0.011852961033582687,0.05494645982980728,0.3399812579154968
25,500,5,16,0.01639253832399845,0.06435856968164444,0.40276476740837097
25,500,6,8,0.02544879913330078,0.11278936266899109,0.915187418460846
25,500,7,16,0.0038278866559267044,0.03891725465655327,0.12504826486110687
25,500,8,16,0.0019161738455295563,0.03760673850774765,0.031261321157217026
25,500,9,16,0.0023192118387669325,0.0273294597864151,0.05457702651619911
25,500,10,32,0.00015743412950541824,0.0021763863041996956,0.003753282595425844
25,500,11,32,0.0008386059198528528,0.006041263695806265,0.04114318639039993
25,500,12,32,0.0026462781243026257,0.020320476964116096,0.07501073181629181
25,500,13,64,0.15812647342681885,0.2889547049999237,1.714196801185608
25,500,14,64,0.017793552950024605,0.08322836458683014,0.8474744558334351
25,500,15,64,0.01348966360092163,0.04437864199280739,0.5671254396438599
30,400,0,64,0.002982990350574255,0.027362296357750893,0.2628942131996155
30,400,1,64,0.0684213638305664,0.27261295914649963,0.8694233894348145
30,400,2,32,0.01516387052834034,0.0928889662027359,0.3673224449157715
30,400,3,32,0.01225992664694786,0.10247497260570526,0.34299802780151367
30,400,4,16,0.0085347481071949,0.03190389275550842,0.32158440351486206
30,400,5,16,0.015890149399638176,0.06905826181173325,0.3873526155948639
30,400,6,8,0.024342603981494904,0.10505818575620651,0.8712899684906006
30,400,7,16,0.003608697559684515,0.038271546363830566,0.11801103502511978
30,400,8,16,0.0018768145237118006,0.04694415256381035,0.030056685209274292
30,400,9,16,0.002511921338737011,0.029575863853096962,0.052535999566316605
30,400,10,32,0.00015781950787641108,0.002156916307285428,0.003660164773464203
30,400,11,32,0.0007638679817318916,0.005385237745940685,0.03779815137386322
30,400,12,32,0.0019324691966176033,0.01930917240679264,0.0591726116836071
30,400,13,64,0.15248341858386993,0.29453012347221375,1.6551573276519775
30,400,14,64,0.02009517140686512,0.0991266593337059,0.8689874410629272
30,400,15,64,0.013530407100915909,0.05731230974197388,0.604967474937439
35,300,0,64,0.0022469456307590008,0.018906474113464355,0.25685539841651917
35,300,1,64,0.0637972354888916,0.26592767238616943,0.8246897459030151
35,300,2,32,0.016673479229211807,0.09708602726459503,0.35327231884002686
35,300,3,32,0.009541046805679798,0.07211996614933014,0.31900715827941895
35,300,4,16,0.006580185145139694,0.018671169877052307,0.30151134729385376
35,300,5,16,0.014980047009885311,0.07035716623067856,0.365058958530426
35,300,6,8,0.023114481940865517,0.09391467273235321,0.8248518109321594
35,300,7,16,0.003368882928043604,0.03391082584857941,0.110887810587883
35,300,8,16,0.0018427057657390833,0.04822029173374176,0.0290999636054039
35,300,9,16,0.002747383899986744,0.031637199223041534,0.05144356191158295
35,300,10,32,0.00015446249744854867,0.0021504159085452557,0.0035091927275061607
35,300,11,32,0.0007169601158238947,0.006154813803732395,0.034902118146419525
35,300,12,32,0.0015564371133223176,0.018497150391340256,0.05129072442650795
35,300,13,64,0.1468878537416458,0.2897762060165405,1.611015796661377
35,300,14,64,0.021583758294582367,0.10789379477500916,0.88508540391922
35,300,15,64,0.013701963238418102,0.07213099300861359,0.6525467038154602
40,200,0,64,0.0019080422352999449,0.014449752867221832,0.25925344228744507
40,200,1,64,0.05907469242811203,0.25555580854415894,0.792099118232727
40,200,2,32,0.016262345016002655,0.09812793135643005,0.32882213592529297
40,200,3,32,0.007997281849384308,0.05873914808034897,0.2916584610939026
40,200,4,16,0.005492334254086018,0.018174197524785995,0.2807614505290985
40,200,5,16,0.013762319460511208,0.06850819289684296,0.3371821343898773
40,200,6,8,0.02139062061905861,0.08285832405090332,0.7742189168930054
40,200,7,16,0.0031399703584611416,0.02773425541818142,0.10422006249427795
40,200,8,16,0.0019056524615734816,0.046064283698797226,0.029973460361361504
40,200,9,16,0.002908758819103241,0.03148159757256508,0.05128714442253113
40,200,10,32,0.00014981732238084078,0.0021150712855160236,0.0033719621133059263
40,200,11,32,0.0006846555043011904,0.00662218639627099,0.03240320831537247
40,200,12,32,0.0014115925878286362,0.017603380605578423,0.04838722199201584
40,200,13,64,0.14498740434646606,0.28432387113571167,1.6009092330932617
40,200,14,64,0.021508783102035522,0.1129709780216217,0.8962187767028809
40,200,15,64,0.014017174020409584,0.08359438180923462,0.6932838559150696
45,100,0,64,0.0017968076281249523,0.017401764169335365,0.2740154266357422
45,100,1,64,0.05353069305419922,0.25040632486343384,0.744668185710907
45,100,2,32,0.013449661433696747,0.09347043931484222,0.28443604707717896
45,100,3,32,0.006778118200600147,0.06783762574195862,0.25719529390335083
45,100,4,16,0.004754349589347839,0.01650071144104004,0.26062044501304626
45,100,5,16,0.012307826429605484,0.06616391241550446,0.30555224418640137
45,100,6,8,0.019450407475233078,0.07102780044078827,0.7260007262229919
45,100,7,16,0.0030823173001408577,0.024083232507109642,0.10187537223100662
45,100,8,16,0.002115895040333271,0.0399763248860836,0.033641308546066284
45,100,9,16,0.0030260842759162188,0.02903860993683338,0.05388636887073517
45,100,10,32,0.00014840730000287294,0.00217475020326674,0.0033734976314008236
45,100,11,32,0.0006328861927613616,0.005123172886669636,0.030213525518774986
45,100,12,32,0.0013964115642011166,0.01679294928908348,0.047890327870845795
45,100,13,64,0.14261430501937866,0.2845921516418457,1.5943961143493652
45,100,14,64,0.01990509405732155,0.1223554015159607,0.8880665302276611
45,100,15,64,0.014074156060814857,0.15161603689193726,0.6993532180786133
49,20,0,64,0.0020274410489946604,0.02070319838821888,0.3067755103111267
49,20,1,64,0.045019812881946564,0.26153919100761414,0.6020927429199219
49,20,2,32,0.007435912732034922,0.07583196461200714,0.2024300992488861
49,20,3,32,0.004996248055249453,0.07044096291065216,0.20855024456977844
49,20,4,16,0.004165797494351864,0.014264140278100967,0.24166178703308105
49,20,5,16,0.009500395506620407,0.06751327216625214,0.260023295879364
49,20,6,8,0.01845698058605194,0.05660621076822281,0.7227426767349243
49,20,7,16,0.003301645629107952,0.024900389835238457,0.10447718948125839
49,20,8,16,0.002658351557329297,0.029017249122262,0.04448334127664566
49,20,9,16,0.0030200774781405926,0.016880352050065994,0.054745353758335114
49,20,10,32,0.00015634480223525316,0.0037461132742464542,0.003641258692368865
49,20,11,32,0.0005665099015459418,0.004076414741575718,0.0286063514649868
49,20,12,32,0.0015168578829616308,0.016933511942625046,0.04803646728396416
49,20,13,64,0.13796883821487427,0.2728431820869446,1.5189454555511475
49,20,14,64,0.01696981117129326,0.1480218470096588,0.8261147737503052
49,20,15,64,0.012806352227926254,0.10651879012584686,0.6788261532783508
