step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,6,8,0.03051532246172428,0.11761390417814255,0.9483885765075684
10,320,7,16,0.023265155032277107,0.17045728862285614,0.2647322416305542
10,320,8,16,0.06501030921936035,0.34398919343948364,0.2889379560947418
10,320,9,16,0.03917042911052704,0.3590841293334961,0.224217027425766
10,320,10,32,0.0006620809435844421,0.07803768664598465,0.016439268365502357
10,320,11,32,0.0039480822160840034,0.09509404003620148,0.2794663608074188
10,320,12,32,0.012005135416984558,0.14125105738639832,0.1698569357395172
10,320,13,64,0.06412272155284882,0.2662298083305359,1.5923895835876465
10,320,14,64,0.011729267425835133,0.14573851227760315,0.5254880785942078
10,320,15,64,0.010263818316161633,0.08079730719327927,0.6028881669044495
15,280,0,64,0.004091717302799225,0.0823540985584259,0.5378488302230835
15,280,1,64,0.025595704093575478,0.15372759103775024,1.0305566787719727
15,280,2,32,0.005375933833420277,0.12993183732032776,0.43845099210739136
15,280,3,32,0.008238306269049644,0.07902131974697113,0.4311214089393616
15,280,4,16,0.014239814132452011,0.1713995337486267,0.5227123498916626
15,280,5,16,0.0378958061337471,0.2581489086151123,0.5454816818237305
15,280,6,8,0.032915934920310974,0.12137491255998611,0.9118160605430603
15,280,7,16,0.02489420212805271,0.17760194838047028,0.2517543435096741
15,280,8,16,0.06679258495569229,0.35072341561317444,0.27699214220046997
15,280,9,16,0.04101981222629547,0.35140037536621094,0.22062630951404572
15,280,10,32,0.0006422401638701558,0.07289692014455795,0.015936369076371193
15,280,11,32,0.004066405352205038,0.09722480177879333,0.27700912952423096
15,280,12,32,0.012802350334823132,0.13623620569705963,0.16357150673866272
15,280,13,64,0.06821472197771072,0.2677132785320282,1.5902533531188965
15,280,14,64,0.010677622631192207,0.15370425581932068,0.5191548466682434
15,280,15,64,0.009538642130792141,0.08509895205497742,0.5879052877426147
20,240,0,64,0.004200248047709465,0.07781243324279785,0.51482093334198
20,240,1,64,0.025251274928450584,0.13569670915603638,0.9743964672088623
20,240,2,32,0.0063635921105742455,0.13483582437038422,0.4119243323802948
20,240,3,32,0.007426770403981209,0.08325989544391632,0.40598344802856445
20,240,4,16,0.016766123473644257,0.1742885559797287,0.5139345526695251
20,240,5,16,0.037518952041864395,0.2381010502576828,0.528512716293335
20,240,6,8,0.03337782248854637,0.12153235822916031,0.8799577355384827
20,240,7,16,0.02655281126499176,0.18924389779567719,0.2477247714996338
20,240,8,16,0.06725110858678818,0.3516082465648651,0.2687895596027374
20,240,9,16,0.043790873140096664,0.35725775361061096,0.2203330248594284
20,240,10,32,0.0006031033117324114,0.06673797219991684,0.015138017013669014
20,240,11,32,0.003934724256396294,0.09210963547229767,0.2649981379508972
20,240,12,32,0.01372913271188736,0.13388435542583466,0.15931826829910278
20,240,13,64,0.07241649925708771,0.2775787115097046,1.5906178951263428
20,240,14,64,0.009657168760895729,0.15419860184192657,0.5135068893432617
20,240,15,64,0.008996082469820976,0.0824785828590393,0.5727969408035278
25,200,0,64,0.00433737225830555,0.07168222963809967,0.49304115772247314
25,200,1,64,0.02448788285255432,0.13956469297409058,0.9081906080245972
25,200,2,32,0.0072222501039505005,0.1355902999639511,0.3873879313468933
25,200,3,32,0.006558604072779417,0.08943870663642883,0.3771716058254242
25,200,4,16,0.018552128225564957,0.18003013730049133,0.4944725036621094
25,200,5,16,0.037732288241386414,0.22434821724891663,0.516659140586853
25,200,6,8,0.03286905586719513,0.12017925083637238,0.8546708822250366
25,200,7,16,0.02734542265534401,0.1984282284975052,0.2452934980392456
25,200,8,16,0.06570840626955032,0.34392160177230835,0.25915831327438354
25,200,9,16,0.043127842247486115,0.3720778822898865,0.2143096923828125
25,200,10,32,0.000557460356503725,0.059467099606990814,0.014433199539780617
25,200,11,32,0.0038065980188548565,0.08447365462779999,0.25606438517570496
25,200,12,32,0.013796525076031685,0.1323627382516861,0.15471690893173218
25,200,13,64,0.07779401540756226,0.27975162863731384,1.5862035751342773
25,200,14,64,0.008538385853171349,0.13022339344024658,0.5034880638122559
25,200,15,64,0.008578812703490257,0.07395860552787781,0.555417001247406
30,160,0,64,0.004431615583598614,0.08103956282138824,0.4719718098640442
30,160,1,64,0.02323605865240097,0.14499446749687195,0.8327243328094482
30,160,2,32,0.0077538564801216125,0.1328408271074295,0.3628474473953247
30,160,3,32,0.005726262927055359,0.0922166258096695,0.34686797857284546
30,160,4,16,0.019186239689588547,0.18166741728782654,0.47113534808158875
30,160,5,16,0.03703407570719719,0.2081255465745926,0.5018014907836914
30,160,6,8,0.03189694881439209,0.11736124008893967,0.8317419290542603
30,160,7,16,0.027392419055104256,0.20304681360721588,0.2406034767627716
30,160,8,16,0.06364436447620392,0.33471956849098206,0.2504115104675293
30,160,9,16,0.04132640361785889,0.37450990080833435,0.2069963663816452
30,160,10,32,0.0005171557422727346,0.052213720977306366,0.013620705343782902
30,160,11,32,0.0037312000058591366,0.08156701177358627,0.24752649664878845
30,160,12,32,0.013507015071809292,0.12985076010227203,0.1497170627117157
30,160,13,64,0.0842755138874054,0.2518186569213867,1.579296350479126
30,160,14,64,0.00745094008743763,0.1122068241238594,0.4937060475349426
30,160,15,64,0.00841609388589859,0.06333445012569427,0.5409574508666992
35,120,0,64,0.004378648474812508,0.08369177579879761,0.4469136595726013
35,120,1,64,0.021153174340724945,0.13638818264007568,0.7415785789489746
35,120,2,32,0.007817267440259457,0.12657368183135986,0.33695530891418457
35,120,3,32,0.004903348162770271,0.09480705857276917,0.31457972526550293
35,120,4,16,0.018909862264990807,0.17625994980335236,0.44619882106781006
35,120,5,16,0.035125281661748886,0.18938951194286346,0.482111394405365
35,120,6,8,0.031005483120679855,0.11703678220510483,0.8097275495529175
35,120,7,16,0.02675195410847664,0.19770647585391998,0.23370149731636047
35,120,8,16,0.0606626495718956,0.3247015178203583,0.24308070540428162
35,120,9,16,0.03888778015971184,0.375247985124588,0.19898435473442078
35,120,10,32,0.00047915143659338355,0.0512365959584713,0.012901648879051208
35,120,11,32,0.0035443506203591824,0.07868467271327972,0.23655764758586884
35,120,12,32,0.01290825754404068,0.1256943792104721,0.14438816905021667
35,120,13,64,0.09200216829776764,0.268068790435791,1.5699336528778076
35,120,14,64,0.0063848067075014114,0.08749815821647644,0.4827408790588379
35,120,15,64,0.008596471510827541,0.06577958911657333,0.5326512455940247
40,80,0,64,0.004177117720246315,0.06853828579187393,0.41531747579574585
40,80,1,64,0.017715658992528915,0.13260650634765625,0.6245800852775574
40,80,2,32,0.007400052156299353,0.11664541065692902,0.3087840676307678
40,80,3,32,0.004096959717571735,0.09859354794025421,0.27866119146347046
40,80,4,16,0.018104324117302895,0.1657869815826416,0.421647846698761
40,80,5,16,0.03240884840488434,0.17993758618831635,0.45828646421432495
40,80,6,8,0.03029254451394081,0.1165444403886795,0.7886461019515991
40,80,7,16,0.025614432990550995,0.18770429491996765,0.22561156749725342
40,80,8,16,0.05719129741191864,0.3095009922981262,0.23648253083229065
40,80,9,16,0.035896897315979004,0.3681451380252838,0.1896560788154602
40,80,10,32,0.00044494951725937426,0.05360283702611923,0.012056774459779263
40,80,11,32,0.003276729490607977,0.07225711643695831,0.22422750294208527
40,80,12,32,0.011885756626725197,0.12165676057338715,0.1375291347503662
40,80,13,64,0.10188989341259003,0.28549814224243164,1.5555983781814575
40,80,14,64,0.0055245039984583855,0.07128509134054184,0.4707983434200287
40,80,15,64,0.009145728312432766,0.1052892804145813,0.5309992432594299
45,40,0,64,0.003917314577847719,0.05563390627503395,0.3733556270599365
45,40,1,64,0.012501399964094162,0.1315845400094986,0.47138985991477966
45,40,2,32,0.00656036427244544,0.10827357321977615,0.27539849281311035
45,40,3,32,0.003391697071492672,0.1001286655664444,0.23643526434898376
45,40,4,16,0.016827907413244247,0.15303100645542145,0.3913511037826538
45,40,5,16,0.028755923733115196,0.17712368071079254,0.4292391538619995
45,40,6,8,0.029961928725242615,0.11669700592756271,0.7575435638427734
45,40,7,16,0.024229563772678375,0.1727312207221985,0.21457934379577637
45,40,8,16,0.05306166410446167,0.2901468575000763,0.23108279705047607
45,40,9,16,0.03205009922385216,0.3570629954338074,0.177737295627594
45,40,10,32,0.0004018747713416815,0.051791463047266006,0.010865408927202225
45,40,11,32,0.0029412354342639446,0.06102047860622406,0.20802894234657288
45,40,12,32,0.010191729292273521,0.11955234408378601,0.12792366743087769
45,40,13,64,0.11611665040254593,0.2978774905204773,1.5311412811279297
45,40,14,64,0.005214982200413942,0.0680602565407753,0.46418678760528564
45,40,15,64,0.010308759286999702,0.1290891468524933,0.5438912510871887
49,8,0,64,0.0040483418852090836,0.06356550753116608,0.3239305019378662
49,8,1,64,0.006442596670240164,0.13293014466762543,0.30075886845588684
49,8,2,32,0.005016075447201729,0.0951169952750206,0.22543363273143768
49,8,3,32,0.0028157872147858143,0.08138828724622726,0.19019128382205963
49,8,4,16,0.014498929493129253,0.14214655756950378,0.3437053859233856
49,8,5,16,0.024733850732445717,0.17029327154159546,0.39423930644989014
49,8,6,8,0.030273133888840675,0.11679279059171677,0.7102055549621582
49,8,7,16,0.02233869768679142,0.15484923124313354,0.19937972724437714
49,8,8,16,0.04527267813682556,0.26773393154144287,0.21930499374866486
49,8,9,16,0.025212565436959267,0.3304361402988434,0.155556783080101
49,8,10,32,0.0003455412806943059,0.0451338104903698,0.009590541943907738
49,8,11,32,0.0024041947908699512,0.048061490058898926,0.18196196854114532
49,8,12,32,0.007272022310644388,0.11163786053657532,0.113687664270401
49,8,13,64,0.13628067076206207,0.297167032957077,1.488154411315918
49,8,14,64,0.006726586259901524,0.09705659747123718,0.47704875469207764
49,8,15,64,0.01196115743368864,0.11329630017280579,0.6333279609680176
