step,t,layer,side,content_mass_mean,content_mass_max,entropy
40,80,6,8,0.016305340453982353,0.11457102000713348,0.6531330347061157
40,80,7,16,0.01024990901350975,0.14913739264011383,0.18502099812030792
40,80,8,16,0.02533169835805893,0.40585145354270935,0.16623876988887787
40,80,9,16,0.019604183733463287,0.4231657087802887,0.1612035036087036
40,80,10,32,0.00017335484153591096,0.008720830082893372,0.007130787242203951
40,80,11,32,0.0007029689149931073,0.017149794846773148,0.0888800099492073
40,80,12,32,0.002759215421974659,0.1146693080663681,0.07970074564218521
40,80,13,64,0.09636810421943665,0.272185742855072,1.4583626985549927
40,80,14,64,0.0037886272184550762,0.07004188001155853,0.38981425762176514
40,80,15,64,0.006898876279592514,0.07906682044267654,0.5133392810821533
45,40,0,64,0.003907933831214905,0.12088379263877869,0.3233981132507324
45,40,1,64,0.01257216278463602,0.1869644820690155,0.4632827937602997
45,40,2,32,0.0020664967596530914,0.07806546986103058,0.15974614024162292
45,40,3,32,0.003191236872226,0.11571945250034332,0.14356917142868042
45,40,4,16,0.010996311902999878,0.15326552093029022,0.2940969169139862
45,40,5,16,0.013078741729259491,0.22033366560935974,0.2690263092517853
45,40,6,8,0.016173291951417923,0.10983412712812424,0.6250587701797485
45,40,7,16,0.009400025010108948,0.14524932205677032,0.16828349232673645
45,40,8,16,0.023072537034749985,0.38514307141304016,0.15111929178237915
45,40,9,16,0.018255315721035004,0.4066389799118042,0.1535886824131012
45,40,10,32,0.00016307178884744644,0.008179369382560253,0.006512068212032318
45,40,11,32,0.0006632189033553004,0.015042860992252827,0.08425498008728027
45,40,12,32,0.0024614729918539524,0.1034800186753273,0.0731024444103241
45,40,13,64,0.11532419174909592,0.28164905309677124,1.4413089752197266
45,40,14,64,0.003885835874825716,0.09840457141399384,0.3964793384075165
45,40,15,64,0.007724417839199305,0.0919557586312294,0.5163049697875977
49,8,0,64,0.004017988219857216,0.13825881481170654,0.2853572368621826
49,8,1,64,0.006252620369195938,0.1823769062757492,0.2896729111671448
49,8,2,32,0.0016434225253760815,0.06695324927568436,0.1298060119152069
49,8,3,32,0.002577543491497636,0.114497609436512,0.11665721237659454
49,8,4,16,0.00924357958137989,0.15280044078826904,0.24701648950576782
49,8,5,16,0.011362484656274319,0.20733219385147095,0.2346717268228531
49,8,6,8,0.0151075329631567,0.10462604463100433,0.5900882482528687
49,8,7,16,0.008114507421851158,0.13753974437713623,0.14771726727485657
49,8,8,16,0.019786657765507698,0.33013200759887695,0.12875911593437195
49,8,9,16,0.015719585120677948,0.3613792061805725,0.13649365305900574
49,8,10,32,0.00014285449287854135,0.006253688596189022,0.0057408781722188
49,8,11,32,0.0006093850242905319,0.011697346344590187,0.07724602520465851
49,8,12,32,0.0020275753922760487,0.08560092747211456,0.06440401077270508
49,8,13,64,0.13970136642456055,0.2816055715084076,1.4113733768463135
49,8,14,64,0.006085860542953014,0.11118537187576294,0.42926281690597534
49,8,15,64,0.009736805222928524,0.1020539328455925,0.5967763066291809
