step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,15,64,0.012342729605734348,0.0651123970746994,0.5667133331298828
20,240,0,64,0.010746109299361706,0.07967513799667358,0.6604903936386108
20,240,1,64,0.03524918109178543,0.13269145786762238,0.991085410118103
20,240,2,32,0.023342492058873177,0.12288558483123779,0.5004533529281616
20,240,3,32,0.014799609780311584,0.1148979663848877,0.44039487838745117
20,240,4,16,0.024945061653852463,0.09763895720243454,0.4564923048019409
20,240,5,16,0.025753410533070564,0.11687999218702316,0.37972384691238403
20,240,6,8,0.020715251564979553,0.07513708621263504,0.6730737090110779
20,240,7,16,0.0255562923848629,0.16003039479255676,0.2165088951587677
20,240,8,16,0.01649985834956169,0.08738768845796585,0.14064252376556396
20,240,9,16,0.0052415537647902966,0.04568488523364067,0.12282676249742508
20,240,10,32,0.0009725592099130154,0.12438596040010452,0.012254302389919758
20,240,11,32,0.013567378744482994,0.23590508103370667,0.19736701250076294
20,240,12,32,0.01387174241244793,0.22593483328819275,0.16180911660194397
20,240,13,64,0.08356963098049164,0.2774431109428406,1.6743857860565186
20,240,14,64,0.016086898744106293,0.14482416212558746,0.6075829863548279
20,240,15,64,0.012083634734153748,0.06636407971382141,0.5501259565353394
25,200,0,64,0.010482624173164368,0.08659950643777847,0.6346840858459473
25,200,1,64,0.034554675221443176,0.12360729277133942,0.9393188953399658
25,200,2,32,0.023014497011899948,0.12028530985116959,0.46995607018470764
25,200,3,32,0.013620915822684765,0.11458001285791397,0.4127894639968872
25,200,4,16,0.024508733302354813,0.09962871670722961,0.4423307180404663
25,200,5,16,0.02371036261320114,0.12109220027923584,0.3588089942932129
25,200,6,8,0.019191736355423927,0.06864428520202637,0.6571600437164307
25,200,7,16,0.02359801158308983,0.15910808742046356,0.2022116482257843
25,200,8,16,0.01649315096437931,0.09127362817525864,0.13574226200580597
25,200,9,16,0.00539386086165905,0.0507676787674427,0.11967761069536209
25,200,10,32,0.000958699150942266,0.1244901567697525,0.012174797244369984
25,200,11,32,0.014157593250274658,0.251081645488739,0.20279252529144287
25,200,12,32,0.013465706259012222,0.2313888967037201,0.14616596698760986
25,200,13,64,0.08706261962652206,0.2711479067802429,1.6676077842712402
25,200,14,64,0.01406173873692751,0.16308103501796722,0.5920747518539429
25,200,15,64,0.01190473884344101,0.08764861524105072,0.5332812070846558
30,160,0,64,0.010149804875254631,0.08865725249052048,0.6084451675415039
30,160,1,64,0.03293301910161972,0.11478327959775925,0.8726085424423218
30,160,2,32,0.022585779428482056,0.11891469359397888,0.4409683346748352
30,160,3,32,0.012082010507583618,0.11539850383996964,0.3819904923439026
30,160,4,16,0.023693926632404327,0.099946528673172,0.4243854284286499
30,160,5,16,0.021718500182032585,0.1250496357679367,0.33787351846694946
30,160,6,8,0.018200183287262917,0.064846932888031,0.640428364276886
30,160,7,16,0.021943766623735428,0.14924494922161102,0.19130443036556244
30,160,8,16,0.01607343554496765,0.09024150669574738,0.13015833497047424
30,160,9,16,0.00596111174672842,0.07348153740167618,0.11494117230176926
30,160,10,32,0.000920437800232321,0.12433905899524689,0.011677425354719162
30,160,11,32,0.015126313082873821,0.264150470495224,0.21085551381111145
30,160,12,32,0.013555214740335941,0.23896123468875885,0.13770923018455505
30,160,13,64,0.09213750064373016,0.2672095000743866,1.65884530544281
30,160,14,64,0.012063187547028065,0.16690471768379211,0.5714408755302429
30,160,15,64,0.011887460947036743,0.08396849036216736,0.5193003416061401
35,120,0,64,0.009610405191779137,0.08624797314405441,0.5759695768356323
35,120,1,64,0.02975514903664589,0.11445343494415283,0.7814446687698364
35,120,2,32,0.022130556404590607,0.13470511138439178,0.4149200916290283
35,120,3,32,0.010504590347409248,0.11582731455564499,0.35061436891555786
35,120,4,16,0.022592619061470032,0.10368131101131439,0.4027813673019409
35,120,5,16,0.0199071504175663,0.1282643973827362,0.3171655535697937
35,120,6,8,0.01751124858856201,0.0621713250875473,0.62134850025177
35,120,7,16,0.020477646961808205,0.13354486227035522,0.18168017268180847
35,120,8,16,0.014978453516960144,0.08722192049026489,0.12243741005659103
35,120,9,16,0.0062472522258758545,0.0952596589922905,0.1073777824640274
35,120,10,32,0.0008881373796612024,0.12396252900362015,0.01102985255420208
35,120,11,32,0.015291490592062473,0.2797527015209198,0.21110497415065765
35,120,12,32,0.013376658782362938,0.24147257208824158,0.13252294063568115
35,120,13,64,0.09877579659223557,0.27913469076156616,1.6478623151779175
35,120,14,64,0.01055058278143406,0.14530646800994873,0.5505146980285645
35,120,15,64,0.012197420932352543,0.08688328415155411,0.5094934701919556
40,80,0,64,0.008838089182972908,0.07740451395511627,0.5348246097564697
40,80,1,64,0.024202704429626465,0.10954636335372925,0.652332067489624
40,80,2,32,0.021465767174959183,0.13676714897155762,0.38834452629089355
40,80,3,32,0.009056043811142445,0.1143455058336258,0.3203749656677246
40,80,4,16,0.02124163508415222,0.10734252631664276,0.3785492777824402
40,80,5,16,0.018409252166748047,0.12885457277297974,0.2979133427143097
40,80,6,8,0.016861654818058014,0.06051911786198616,0.6015869379043579
40,80,7,16,0.019286248832941055,0.11535416543483734,0.17409366369247437
40,80,8,16,0.013592948205769062,0.08757635205984116,0.11319096386432648
40,80,9,16,0.006448239088058472,0.10657836496829987,0.10027877986431122
40,80,10,32,0.0008610645309090614,0.12331598252058029,0.01039797905832529
40,80,11,32,0.01503228209912777,0.2927551567554474,0.2050028294324875
40,80,12,32,0.012800720520317554,0.2388436496257782,0.12744587659835815
40,80,13,64,0.10788147896528244,0.2916513681411743,1.632482647895813
40,80,14,64,0.00968051329255104,0.10567311942577362,0.5292482972145081
40,80,15,64,0.012884901836514473,0.09567268192768097,0.5072662234306335
45,40,0,64,0.007873855531215668,0.06452062726020813,0.47917184233665466
45,40,1,64,0.015576565638184547,0.09756271541118622,0.47321581840515137
45,40,2,32,0.019786931574344635,0.13926739990711212,0.3549298644065857
45,40,3,32,0.007553471252322197,0.10891425609588623,0.2873767018318176
45,40,4,16,0.019549064338207245,0.10860644280910492,0.3523983657360077
45,40,5,16,0.01676301844418049,0.12252937257289886,0.27805468440055847
45,40,6,8,0.016047410666942596,0.0602261982858181,0.5811389684677124
45,40,7,16,0.01814422756433487,0.10683587938547134,0.1682041436433792
45,40,8,16,0.012106586247682571,0.0920746773481369,0.10390404611825943
45,40,9,16,0.006417993456125259,0.11133481562137604,0.09319602698087692
45,40,10,32,0.0008209674851968884,0.12221939116716385,0.009696212597191334
45,40,11,32,0.01382266916334629,0.2994225025177002,0.1905408501625061
45,40,12,32,0.011482752859592438,0.22943630814552307,0.11995644867420197
45,40,13,64,0.1210334450006485,0.29203808307647705,1.6047894954681396
45,40,14,64,0.01003730297088623,0.1172417402267456,0.5125023126602173
45,40,15,64,0.014133160002529621,0.10367166996002197,0.5272526741027832
49,8,0,64,0.007308436091989279,0.05911262705922127,0.40408432483673096
49,8,1,64,0.006680521182715893,0.10881276428699493,0.28773295879364014
49,8,2,32,0.015597164630889893,0.13606758415699005,0.3049081563949585
49,8,3,32,0.0058393776416778564,0.09319848567247391,0.25008508563041687
49,8,4,16,0.017495058476924896,0.10268522799015045,0.3295505940914154
49,8,5,16,0.014670336619019508,0.10145372152328491,0.26106715202331543
49,8,6,8,0.0153433196246624,0.06806796044111252,0.5715686082839966
49,8,7,16,0.01683131977915764,0.10528850555419922,0.16641484200954437
49,8,8,16,0.01070698443800211,0.09602434188127518,0.09703727066516876
49,8,9,16,0.0057382178492844105,0.11119003593921661,0.08603201806545258
49,8,10,32,0.0007557711796835065,0.12087906897068024,0.009085806086659431
49,8,11,32,0.011723524890840054,0.29907703399658203,0.1683502346277237
49,8,12,32,0.009152563288807869,0.21489818394184113,0.10906217992305756
49,8,13,64,0.13901275396347046,0.2772166430950165,1.5468612909317017
49,8,14,64,0.013426019810140133,0.13163650035858154,0.5164451599121094
49,8,15,64,0.015385600738227367,0.11258396506309509,0.6425065994262695
