step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,12,32,0.004799642134457827,0.12054882943630219,0.11632709950208664
15,280,13,64,0.06307929754257202,0.2155526578426361,1.452970266342163
15,280,14,64,0.007171641103923321,0.14912129938602448,0.4162787199020386
15,280,15,64,0.0076001230627298355,0.059370845556259155,0.622545599937439
20,240,0,64,0.005256901029497385,0.09103287756443024,0.4312966465950012
20,240,1,64,0.02550225332379341,0.11863848567008972,0.9033731818199158
20,240,2,32,0.004938268102705479,0.07881252467632294,0.27406251430511475
20,240,3,32,0.0050878981128335,0.11074431240558624,0.23839616775512695
20,240,4,16,0.015684213489294052,0.14684361219406128,0.4204961359500885
20,240,5,16,0.02087746001780033,0.29575619101524353,0.41694581508636475
20,240,6,8,0.014560811221599579,0.12453340739011765,0.7174287438392639
20,240,7,16,0.013537893071770668,0.14974699914455414,0.23846061527729034
20,240,8,16,0.031350016593933105,0.39875438809394836,0.19708363711833954
20,240,9,16,0.024834344163537025,0.4434758424758911,0.2336668074131012
20,240,10,32,0.00015694829926360399,0.008323990739881992,0.005534594412893057
20,240,11,32,0.0008393769385293126,0.03000945970416069,0.09768800437450409
20,240,12,32,0.004271833226084709,0.13094455003738403,0.10609233379364014
20,240,13,64,0.06879758834838867,0.24533838033676147,1.4465889930725098
20,240,14,64,0.006526260636746883,0.115075021982193,0.40953329205513
20,240,15,64,0.00751644978299737,0.06557182967662811,0.6131621599197388
25,200,0,64,0.005334957968443632,0.09997937083244324,0.4200178384780884
25,200,1,64,0.02505992352962494,0.11405333131551743,0.8491560220718384
25,200,2,32,0.004618876613676548,0.07850651443004608,0.24563643336296082
25,200,3,32,0.004703487269580364,0.11250345408916473,0.2196551263332367
25,200,4,16,0.014935586601495743,0.15437857806682587,0.39628106355667114
25,200,5,16,0.019299088045954704,0.2954263389110565,0.3904094398021698
25,200,6,8,0.013991295360028744,0.12488459795713425,0.6874547004699707
25,200,7,16,0.01282990537583828,0.14586971700191498,0.22104308009147644
25,200,8,16,0.031746551394462585,0.4174824357032776,0.187444269657135
25,200,9,16,0.02383538708090782,0.44003748893737793,0.21772588789463043
25,200,10,32,0.00015935086412355304,0.00900241918861866,0.00559462234377861
25,200,11,32,0.0008191720116883516,0.03158670663833618,0.09425239264965057
25,200,12,32,0.003872205736115575,0.134119912981987,0.09744961559772491
25,200,13,64,0.07596869766712189,0.2887742519378662,1.4404337406158447
25,200,14,64,0.005735514685511589,0.07837288081645966,0.4022880792617798
25,200,15,64,0.007390396203845739,0.06947213411331177,0.5984883904457092
30,160,0,64,0.0053812051191926,0.10870839655399323,0.4076616168022156
30,160,1,64,0.02424662932753563,0.10952313244342804,0.7881985306739807
30,160,2,32,0.00432036817073822,0.07772590965032578,0.22078654170036316
30,160,3,32,0.00434805266559124,0.11375617980957031,0.2005193531513214
30,160,4,16,0.014089538715779781,0.15405526757240295,0.3701372444629669
30,160,5,16,0.017890414223074913,0.2973945140838623,0.3631531894207001
30,160,6,8,0.01349088829010725,0.12535913288593292,0.6559418439865112
30,160,7,16,0.012156156823039055,0.1423078328371048,0.20655660331249237
30,160,8,16,0.03166971355676651,0.42851224541664124,0.17841525375843048
30,160,9,16,0.022637978196144104,0.4338023364543915,0.20119470357894897
30,160,10,32,0.00016284275625366718,0.00956436712294817,0.005653855390846729
30,160,11,32,0.0007924120291136205,0.03215281665325165,0.09041838347911835
30,160,12,32,0.0035559837706387043,0.13326208293437958,0.08980792760848999
30,160,13,64,0.08465240895748138,0.2960216999053955,1.4343982934951782
30,160,14,64,0.005058520007878542,0.06609590351581573,0.39696285128593445
30,160,15,64,0.007255519740283489,0.06452032923698425,0.5797820091247559
35,120,0,64,0.005286838859319687,0.11743006110191345,0.3917085528373718
35,120,1,64,0.022647980600595474,0.1126304417848587,0.712931215763092
35,120,2,32,0.004013853147625923,0.07715678960084915,0.19894647598266602
35,120,3,32,0.003996290732175112,0.11492544412612915,0.18117818236351013
35,120,4,16,0.013188278302550316,0.15317648649215698,0.3397350013256073
35,120,5,16,0.016500594094395638,0.3021824359893799,0.33375951647758484
35,120,6,8,0.013021029531955719,0.12535998225212097,0.6199972033500671
35,120,7,16,0.011582452803850174,0.14260007441043854,0.19332411885261536
35,120,8,16,0.030828753486275673,0.42827504873275757,0.16908903419971466
35,120,9,16,0.021333087235689163,0.42724472284317017,0.18427160382270813
35,120,10,32,0.00016624215641058981,0.01295147929340601,0.005697072949260473
35,120,11,32,0.0007563873659819365,0.031325340270996094,0.08662679046392441
35,120,12,32,0.0032480345107614994,0.12987571954727173,0.08248743414878845
35,120,13,64,0.0953945517539978,0.29965725541114807,1.427870273590088
35,120,14,64,0.004484135657548904,0.0427669882774353,0.3941218852996826
35,120,15,64,0.007214797660708427,0.08029916137456894,0.5583213567733765
40,80,0,64,0.005036606453359127,0.12709039449691772,0.3700687885284424
40,80,1,64,0.01970984786748886,0.10814350098371506,0.6129517555236816
40,80,2,32,0.0036252376157790422,0.07801564037799835,0.17884676158428192
40,80,3,32,0.003627255791798234,0.11590349674224854,0.16249357163906097
40,80,4,16,0.012180378660559654,0.15531064569950104,0.3061617910861969
40,80,5,16,0.015045402571558952,0.2993941009044647,0.3017759919166565
40,80,6,8,0.012627216055989265,0.12479589879512787,0.5830038189888
40,80,7,16,0.011014488525688648,0.14648284018039703,0.17943881452083588
40,80,8,16,0.02951296605169773,0.4194876253604889,0.15945206582546234
40,80,9,16,0.019914818927645683,0.42291373014450073,0.16672255098819733
40,80,10,32,0.00016822392353788018,0.016881782561540604,0.0056430986151099205
40,80,11,32,0.0007156530627980828,0.030169012024998665,0.08292851597070694
40,80,12,32,0.0029206944163888693,0.12432330846786499,0.0748475044965744
40,80,13,64,0.10826370120048523,0.24911554157733917,1.4195833206176758
40,80,14,64,0.0040184748359024525,0.042308259755373,0.39311912655830383
40,80,15,64,0.0073687611147761345,0.07845023274421692,0.5363807082176208
45,40,0,64,0.004755029454827309,0.139672189950943,0.342164009809494
45,40,1,64,0.014574036002159119,0.09640295803546906,0.4747474789619446
45,40,2,32,0.0031195092014968395,0.07770473510026932,0.15749463438987732
45,40,3,32,0.003147170413285494,0.11766578257083893,0.14160814881324768
45,40,4,16,0.01087485533207655,0.15206630527973175,0.2666904032230377
45,40,5,16,0.013530468568205833,0.28808698058128357,0.2667676508426666
45,40,6,8,0.012134200893342495,0.12369073927402496,0.544265627861023
45,40,7,16,0.010346243157982826,0.1500714123249054,0.16507470607757568
45,40,8,16,0.027359463274478912,0.4061354696750641,0.1478537619113922
45,40,9,16,0.018021652474999428,0.4180704355239868,0.14792296290397644
45,40,10,32,0.00016742254956625402,0.02117142826318741,0.005389791447669268
45,40,11,32,0.0006644742097705603,0.028521448373794556,0.0783366858959198
45,40,12,32,0.002527377335354686,0.1160949096083641,0.06678901612758636
45,40,13,64,0.12496607005596161,0.2553914785385132,1.4084680080413818
45,40,14,64,0.003923084586858749,0.0648423358798027,0.4007463753223419
45,40,15,64,0.008017605170607567,0.08952862024307251,0.5216832160949707
49,8,0,64,0.005141109228134155,0.15603242814540863,0.31558671593666077
49,8,1,64,0.007020283490419388,0.09831485152244568,0.300975501537323
49,8,2,32,0.002380617894232273,0.07413902878761292,0.1276552677154541
49,8,3,32,0.002507152035832405,0.11938409507274628,0.11609397828578949
49,8,4,16,0.008968673646450043,0.14780795574188232,0.2208782136440277
49,8,5,16,0.012018388137221336,0.2756580412387848,0.22868552803993225
49,8,6,8,0.011344539001584053,0.1206381544470787,0.5096534490585327
49,8,7,16,0.009209036827087402,0.14931757748126984,0.15591566264629364
49,8,8,16,0.023907531052827835,0.39515960216522217,0.13452695310115814
49,8,9,16,0.015417451970279217,0.40767064690589905,0.1264207661151886
49,8,10,32,0.0001474970777053386,0.021009335294365883,0.004649247974157333
49,8,11,32,0.0005841673701070249,0.023839926347136497,0.07248464226722717
49,8,12,32,0.002035524696111679,0.09918040037155151,0.05864796042442322
49,8,13,64,0.14622271060943604,0.26988935470581055,1.3951866626739502
49,8,14,64,0.006236169021576643,0.09732630848884583,0.4432542324066162
49,8,15,64,0.010494791902601719,0.1066887229681015,0.5894292593002319
