step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,480,5,16,0.031161051243543625,0.13116198778152466,0.4409388303756714
10,480,6,8,0.039310578256845474,0.12706726789474487,0.8446983695030212
10,480,7,16,0.03473583981394768,0.1707187443971634,0.2530513107776642
10,480,8,16,0.03186681121587753,0.1249644011259079,0.21194688975811005
10,480,9,16,0.015322845429182053,0.10529536008834839,0.14927783608436584
10,480,10,32,0.001013346714898944,0.1252872496843338,0.010404611006379128
10,480,11,32,0.025112580507993698,0.23915892839431763,0.27843818068504333
10,480,12,32,0.023226533085107803,0.21973150968551636,0.30601024627685547
10,480,13,64,0.05345643311738968,0.14260333776474,1.6209229230880737
10,480,14,64,0.027560342103242874,0.25412577390670776,0.6264482736587524
10,480,15,64,0.017590463161468506,0.15569797158241272,0.7274985909461975
15,420,0,64,0.008292606100440025,0.08176125586032867,0.7704480886459351
15,420,1,64,0.03472146391868591,0.11077260971069336,1.1368048191070557
15,420,2,32,0.028829393908381462,0.10736901313066483,0.7912366390228271
15,420,3,32,0.012492671608924866,0.05339957773685455,0.41040924191474915
15,420,4,16,0.04138191044330597,0.11985164880752563,0.620315670967102
15,420,5,16,0.02631351351737976,0.12185140699148178,0.3949646055698395
15,420,6,8,0.03522064536809921,0.12118901312351227,0.7458909749984741
15,420,7,16,0.03201917186379433,0.17039364576339722,0.22180522978305817
15,420,8,16,0.029364589601755142,0.12537051737308502,0.18671858310699463
15,420,9,16,0.017118345946073532,0.122078537940979,0.13519009947776794
15,420,10,32,0.0009367092279717326,0.12522678077220917,0.009373966604471207
15,420,11,32,0.031214075163006783,0.25486570596694946,0.29671916365623474
15,420,12,32,0.024521946907043457,0.2108757644891739,0.2514076828956604
15,420,13,64,0.05389496684074402,0.14599910378456116,1.623787522315979
15,420,14,64,0.02618393674492836,0.21838147938251495,0.6257671117782593
15,420,15,64,0.01749764382839203,0.11568509042263031,0.7117520570755005
20,360,0,64,0.007706138771027327,0.08598820120096207,0.7068963646888733
20,360,1,64,0.03582088649272919,0.1181439608335495,1.1124069690704346
20,360,2,32,0.029351450502872467,0.11624141037464142,0.6820364594459534
20,360,3,32,0.01308094710111618,0.06854976713657379,0.40845590829849243
20,360,4,16,0.04018165171146393,0.12193217873573303,0.5569995641708374
20,360,5,16,0.023330572992563248,0.11866914480924606,0.3654673993587494
20,360,6,8,0.029272910207509995,0.10490419715642929,0.6390291452407837
20,360,7,16,0.02913760021328926,0.16958141326904297,0.20554456114768982
20,360,8,16,0.026603514328598976,0.12520255148410797,0.16942527890205383
20,360,9,16,0.01801849529147148,0.12497756630182266,0.1302930861711502
20,360,10,32,0.0009028519270941615,0.12519443035125732,0.00891372375190258
20,360,11,32,0.033230364322662354,0.2806050181388855,0.2995941638946533
20,360,12,32,0.024098580703139305,0.21320317685604095,0.21557942032814026
20,360,13,64,0.05536414682865143,0.1733987182378769,1.6216492652893066
20,360,14,64,0.02320016734302044,0.18923258781433105,0.6075315475463867
20,360,15,64,0.015787478536367416,0.08240754902362823,0.6824719905853271
25,300,0,64,0.007257592864334583,0.09060083329677582,0.6454099416732788
25,300,1,64,0.037162620574235916,0.11898110806941986,1.0801256895065308
25,300,2,32,0.0292609091848135,0.11939147114753723,0.589796245098114
25,300,3,32,0.01273424457758665,0.07301003485918045,0.39955538511276245
25,300,4,16,0.03943733125925064,0.12863397598266602,0.5190253257751465
25,300,5,16,0.021616138517856598,0.11263059824705124,0.34655311703681946
25,300,6,8,0.025357026606798172,0.09048516303300858,0.5846297740936279
25,300,7,16,0.02678077295422554,0.16187460720539093,0.19481384754180908
25,300,8,16,0.025741638615727425,0.12565098702907562,0.16308708488941193
25,300,9,16,0.018968136981129646,0.13068363070487976,0.12334680557250977
25,300,10,32,0.0008576465770602226,0.12515990436077118,0.008443010970950127
25,300,11,32,0.033805880695581436,0.2777331471443176,0.3014531433582306
25,300,12,32,0.024281086400151253,0.22604809701442719,0.19672226905822754
25,300,13,64,0.05771593749523163,0.19670861959457397,1.6169477701187134
25,300,14,64,0.01881849579513073,0.14214949309825897,0.575532853603363
25,300,15,64,0.014185471460223198,0.07083309441804886,0.6510704755783081
30,240,0,64,0.0068279532715678215,0.09506267309188843,0.5850564241409302
30,240,1,64,0.03808002546429634,0.12428974360227585,1.0283476114273071
30,240,2,32,0.029563389718532562,0.12125953286886215,0.5255544185638428
30,240,3,32,0.01186168659478426,0.10082945972681046,0.3819451332092285
30,240,4,16,0.03820640221238136,0.12150050699710846,0.48370906710624695
30,240,5,16,0.02036639302968979,0.10465656965970993,0.32842928171157837
30,240,6,8,0.023238500580191612,0.08637037128210068,0.555709958076477
30,240,7,16,0.02435021847486496,0.1504838466644287,0.1808064877986908
30,240,8,16,0.02585865929722786,0.12601344287395477,0.16054195165634155
30,240,9,16,0.01916186884045601,0.1413475126028061,0.11821484565734863
30,240,10,32,0.0007942757220007479,0.12479769438505173,0.00799732469022274
30,240,11,32,0.03368591144680977,0.2777024507522583,0.2998599410057068
30,240,12,32,0.023746514692902565,0.2287321239709854,0.1836613267660141
30,240,13,64,0.06177864223718643,0.20736658573150635,1.6134034395217896
30,240,14,64,0.015394344925880432,0.12285947054624557,0.5457659959793091
30,240,15,64,0.013165893033146858,0.06561887264251709,0.6193804740905762
35,180,0,64,0.006328199990093708,0.0978289395570755,0.5250150561332703
35,180,1,64,0.03777897357940674,0.12756215035915375,0.9507356882095337
35,180,2,32,0.02916412428021431,0.12922058999538422,0.47375306487083435
35,180,3,32,0.010569341480731964,0.1054174154996872,0.3594672679901123
35,180,4,16,0.03640536218881607,0.12307418882846832,0.44868558645248413
35,180,5,16,0.019264306873083115,0.09740686416625977,0.3103533685207367
35,180,6,8,0.022298097610473633,0.08889459818601608,0.5309033393859863
35,180,7,16,0.02280389331281185,0.13865472376346588,0.17075654864311218
35,180,8,16,0.02659778669476509,0.12599027156829834,0.158799946308136
35,180,9,16,0.018304789438843727,0.13035257160663605,0.11252426356077194
35,180,10,32,0.0007634395733475685,0.12505967915058136,0.007743983995169401
35,180,11,32,0.03280816227197647,0.2781866788864136,0.2926981449127197
35,180,12,32,0.022289853543043137,0.22738763689994812,0.17029185593128204
35,180,13,64,0.06814895570278168,0.2141452133655548,1.6095390319824219
35,180,14,64,0.012434433214366436,0.07786887884140015,0.5211062431335449
35,180,15,64,0.012383016757667065,0.0628046989440918,0.5857862234115601
40,120,0,64,0.005691005848348141,0.09922875463962555,0.46284133195877075
40,120,1,64,0.03465254604816437,0.13729381561279297,0.831571638584137
40,120,2,32,0.02766571193933487,0.13664589822292328,0.426606684923172
40,120,3,32,0.008892444893717766,0.11009315401315689,0.3326866626739502
40,120,4,16,0.03440805524587631,0.12742483615875244,0.41681092977523804
40,120,5,16,0.019268538802862167,0.0997338593006134,0.2955227494239807
40,120,6,8,0.0209517665207386,0.09209632873535156,0.5039869546890259
40,120,7,16,0.021760625764727592,0.12721067667007446,0.16450878977775574
40,120,8,16,0.027045074850320816,0.12510626018047333,0.1562444269657135
40,120,9,16,0.016023268923163414,0.11469496041536331,0.10300567746162415
40,120,10,32,0.0007174584316089749,0.12508639693260193,0.007352611515671015
40,120,11,32,0.03091156855225563,0.27294403314590454,0.27807238698005676
40,120,12,32,0.020362719893455505,0.2241346538066864,0.15615665912628174
40,120,13,64,0.07810905575752258,0.22247964143753052,1.6051511764526367
40,120,14,64,0.010040887631475925,0.05788354575634003,0.5010795593261719
40,120,15,64,0.011990662664175034,0.06227345019578934,0.5507071018218994
45,60,0,64,0.005004333332180977,0.10292998701334,0.395323246717453
45,60,1,64,0.025193989276885986,0.12446964532136917,0.6238125562667847
45,60,2,32,0.024703968316316605,0.12667317688465118,0.37874460220336914
45,60,3,32,0.0069367834366858006,0.10859469324350357,0.29998520016670227
45,60,4,16,0.031809862703084946,0.12792833149433136,0.38512861728668213
45,60,5,16,0.019419362768530846,0.10151104629039764,0.27896183729171753
45,60,6,8,0.019038435071706772,0.08604530245065689,0.474376380443573
45,60,7,16,0.020603671669960022,0.11745939403772354,0.15770629048347473
45,60,8,16,0.02530013397336006,0.1221005991101265,0.14655733108520508
45,60,9,16,0.013128453865647316,0.10559047013521194,0.09102492779493332
45,60,10,32,0.0006511833053082228,0.12500497698783875,0.006762640550732613
45,60,11,32,0.02772633731365204,0.2566145062446594,0.2548876702785492
45,60,12,32,0.017810244113206863,0.21724659204483032,0.14118437469005585
45,60,13,64,0.09466034173965454,0.2390715479850769,1.5942513942718506
45,60,14,64,0.008762290701270103,0.08032842725515366,0.49037590622901917
45,60,15,64,0.012476043775677681,0.0902085155248642,0.5250493884086609
49,12,0,64,0.005066553130745888,0.11624666303396225,0.330655574798584
49,12,1,64,0.008783124387264252,0.12041650712490082,0.3246292471885681
49,12,2,32,0.01805814728140831,0.12689721584320068,0.304241418838501
49,12,3,32,0.004992259666323662,0.09268736839294434,0.26159167289733887
49,12,4,16,0.028477134183049202,0.12400031834840775,0.355576753616333
49,12,5,16,0.018093736842274666,0.10003066807985306,0.2602258324623108
49,12,6,8,0.017778726294636726,0.08122608810663223,0.4633297324180603
49,12,7,16,0.018042417243123055,0.1153932586312294,0.14553192257881165
49,12,8,16,0.0213770754635334,0.11457739770412445,0.12994077801704407
49,12,9,16,0.010241778567433357,0.0899471715092659,0.07795935869216919
49,12,10,32,0.0005709073739126325,0.12491675466299057,0.005958880763500929
49,12,11,32,0.022564565762877464,0.23901239037513733,0.2201663702726364
49,12,12,32,0.014097785577178001,0.19535218179225922,0.12752175331115723
49,12,13,64,0.12242870032787323,0.25234487652778625,1.55503511428833
49,12,14,64,0.01196112297475338,0.11404459178447723,0.5182819366455078
49,12,15,64,0.014523136429488659,0.10811994969844818,0.5805178880691528
