step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,699,3,32,0.035549551248550415,0.13425491750240326,0.4049524664878845
15,699,4,16,0.025134334340691566,0.10008195042610168,0.41461366415023804
15,699,5,16,0.03432930260896683,0.13280463218688965,0.4662294387817383
15,699,6,8,0.05811456963419914,0.2240990251302719,1.1403214931488037
15,699,7,16,0.017334599047899246,0.13794049620628357,0.17699870467185974
15,699,8,16,0.01821810007095337,0.14391280710697174,0.15177783370018005
15,699,9,16,0.007015276234596968,0.025285691022872925,0.10027369111776352
15,699,10,32,0.0003594079171307385,0.025854062288999557,0.004552363883703947
15,699,11,32,0.0015319971134886146,0.019141200929880142,0.050779081881046295
15,699,12,32,0.006562157068401575,0.051735393702983856,0.13550618290901184
15,699,13,64,0.18656814098358154,0.34190595149993896,1.9580068588256836
15,699,14,64,0.02801104635000229,0.14780636131763458,0.8312578201293945
15,699,15,64,0.025217164307832718,0.07040609419345856,0.6813327074050903
20,599,0,64,0.00550524378195405,0.1744411140680313,0.2239159643650055
20,599,1,64,0.07677769660949707,0.3415006995201111,0.8809311985969543
20,599,2,32,0.01418779045343399,0.09979745745658875,0.3651600182056427
20,599,3,32,0.036287419497966766,0.1311047375202179,0.41685277223587036
20,599,4,16,0.025927986949682236,0.08833830058574677,0.42324167490005493
20,599,5,16,0.03317457437515259,0.1260366290807724,0.4533612132072449
20,599,6,8,0.05938604101538658,0.2233467996120453,1.130462646484375
20,599,7,16,0.014966905117034912,0.1400204598903656,0.1625901609659195
20,599,8,16,0.01699862629175186,0.13032154738903046,0.14295412600040436
20,599,9,16,0.006364373490214348,0.027814215049147606,0.0911170244216919
20,599,10,32,0.000391305482480675,0.04350374639034271,0.004795495420694351
20,599,11,32,0.0014899823581799865,0.019139524549245834,0.04995591193437576
20,599,12,32,0.005374989006668329,0.0515296645462513,0.11518241465091705
20,599,13,64,0.17809630930423737,0.3318864703178406,1.9146482944488525
20,599,14,64,0.031381137669086456,0.14166560769081116,0.8597276210784912
20,599,15,64,0.02631477639079094,0.08581146597862244,0.7312834858894348
25,500,0,64,0.003830597037449479,0.14949345588684082,0.18324020504951477
25,500,1,64,0.07362804561853409,0.32256466150283813,0.8312658071517944
25,500,2,32,0.014755968004465103,0.10302794724702835,0.3670564889907837
25,500,3,32,0.03403928875923157,0.12703630328178406,0.40736663341522217
25,500,4,16,0.02661631442606449,0.08247590065002441,0.42806512117385864
25,500,5,16,0.03168950974941254,0.12132826447486877,0.43947285413742065
25,500,6,8,0.05846827104687691,0.21702617406845093,1.1079354286193848
25,500,7,16,0.013195060193538666,0.13797536492347717,0.15464317798614502
25,500,8,16,0.016219161450862885,0.12518639862537384,0.1353006362915039
25,500,9,16,0.005789663176983595,0.028497131541371346,0.08076752722263336
25,500,10,32,0.0004437941825017333,0.05930686742067337,0.005104317329823971
25,500,11,32,0.0014457078650593758,0.015545712783932686,0.047302260994911194
25,500,12,32,0.004478078335523605,0.04619201272726059,0.10210223495960236
25,500,13,64,0.17058733105659485,0.33024805784225464,1.8653026819229126
25,500,14,64,0.03409716486930847,0.1353636085987091,0.885024905204773
25,500,15,64,0.026144325733184814,0.07816850394010544,0.7782827615737915
30,400,0,64,0.002906740177422762,0.13726210594177246,0.16560064256191254
30,400,1,64,0.07010485231876373,0.3100152015686035,0.7661807537078857
30,400,2,32,0.015048718079924583,0.10615500807762146,0.35764503479003906
30,400,3,32,0.029569577425718307,0.1212807297706604,0.3805173933506012
30,400,4,16,0.025553638115525246,0.07502442598342896,0.41919001936912537
30,400,5,16,0.03040003776550293,0.12860269844532013,0.4258619248867035
30,400,6,8,0.057721033692359924,0.20707213878631592,1.0785666704177856
30,400,7,16,0.011951170861721039,0.12854309380054474,0.15056614577770233
30,400,8,16,0.015307813882827759,0.1250937134027481,0.12717194855213165
30,400,9,16,0.005341199226677418,0.03321586549282074,0.076024129986763
30,400,10,32,0.0005019208765588701,0.07509513944387436,0.005535439122468233
30,400,11,32,0.0014736417215317488,0.014239351265132427,0.045767564326524734
30,400,12,32,0.003970640245825052,0.0422225296497345,0.09635719656944275
30,400,13,64,0.1633870005607605,0.32428500056266785,1.8160655498504639
30,400,14,64,0.03595230355858803,0.12956945598125458,0.9030956029891968
30,400,15,64,0.02552744932472706,0.09042354673147202,0.8379194736480713
35,300,0,64,0.0025513938162475824,0.13096356391906738,0.16208326816558838
35,300,1,64,0.06620804965496063,0.2990812063217163,0.7020391225814819
35,300,2,32,0.01500669214874506,0.10825677216053009,0.33712661266326904
35,300,3,32,0.024632368236780167,0.11349724978208542,0.3457566797733307
35,300,4,16,0.022247932851314545,0.06823815405368805,0.3907724618911743
35,300,5,16,0.02840886078774929,0.13517382740974426,0.4026057720184326
35,300,6,8,0.05510525405406952,0.19862422347068787,1.028401255607605
35,300,7,16,0.011025624349713326,0.11828072369098663,0.14550064504146576
35,300,8,16,0.013507124036550522,0.12484414875507355,0.11375980824232101
35,300,9,16,0.0050575025379657745,0.041079483926296234,0.07173550128936768
35,300,10,32,0.0005410472513176501,0.08161027729511261,0.005822461098432541
35,300,11,32,0.0015253216261044145,0.015730636194348335,0.04382692277431488
35,300,12,32,0.003633342683315277,0.04033024236559868,0.09428751468658447
35,300,13,64,0.15640489757061005,0.30277782678604126,1.7623693943023682
35,300,14,64,0.03660529851913452,0.13997721672058105,0.9066392183303833
35,300,15,64,0.024881284683942795,0.12155754864215851,0.9017001390457153
40,200,0,64,0.002510972786694765,0.1262291818857193,0.16601450741291046
40,200,1,64,0.061402589082717896,0.28683942556381226,0.6475099325180054
40,200,2,32,0.014187909662723541,0.10762239992618561,0.30587756633758545
40,200,3,32,0.01956159435212612,0.09263451397418976,0.3022386431694031
40,200,4,16,0.018544577062129974,0.06465540081262589,0.35281485319137573
40,200,5,16,0.025923393666744232,0.13575145602226257,0.36950093507766724
40,200,6,8,0.053369857370853424,0.19700610637664795,0.9914438724517822
40,200,7,16,0.009881438687443733,0.11027643829584122,0.13002675771713257
40,200,8,16,0.01154358685016632,0.11992579698562622,0.10252548009157181
40,200,9,16,0.004881494678556919,0.04404062032699585,0.06788516044616699
40,200,10,32,0.0005232842522673309,0.08136904239654541,0.005676519591361284
40,200,11,32,0.0014406436821445823,0.016007425263524055,0.040352657437324524
40,200,12,32,0.0033351010642945766,0.04045509174466133,0.09483277797698975
40,200,13,64,0.1504988670349121,0.2970130443572998,1.7146449089050293
40,200,14,64,0.036501578986644745,0.14080409705638885,0.9067904353141785
40,200,15,64,0.024248797446489334,0.13414815068244934,0.9694042205810547
45,100,0,64,0.002575429156422615,0.12057240307331085,0.17423966526985168
45,100,1,64,0.05416513979434967,0.272916316986084,0.5880414247512817
45,100,2,32,0.012128906324505806,0.101475290954113,0.25840938091278076
45,100,3,32,0.014201497659087181,0.09138734638690948,0.24673743546009064
45,100,4,16,0.015188874676823616,0.06292155385017395,0.30831748247146606
45,100,5,16,0.02374335192143917,0.1341705173254013,0.33664044737815857
45,100,6,8,0.052341021597385406,0.20120704174041748,0.9330389499664307
45,100,7,16,0.008766883052885532,0.10312849283218384,0.11256175488233566
45,100,8,16,0.009845245629549026,0.11646869033575058,0.0917406678199768
45,100,9,16,0.004436187446117401,0.044982537627220154,0.059516437351703644
45,100,10,32,0.0004328453214839101,0.06789997965097427,0.005044956691563129
45,100,11,32,0.0012225003447383642,0.013729685917496681,0.0335405170917511
45,100,12,32,0.003233707509934902,0.0363001674413681,0.09961916506290436
45,100,13,64,0.14668120443820953,0.28892597556114197,1.6748721599578857
45,100,14,64,0.034770283848047256,0.14881914854049683,0.890718936920166
45,100,15,64,0.02304798923432827,0.1368163824081421,1.0068615674972534
49,20,0,64,0.002912395168095827,0.11779877543449402,0.1937057077884674
49,20,1,64,0.04503690078854561,0.27236801385879517,0.4953334629535675
49,20,2,32,0.007952266372740269,0.07033416628837585,0.18609897792339325
49,20,3,32,0.009155470877885818,0.11434417963027954,0.18946979939937592
49,20,4,16,0.011495618149638176,0.060074348002672195,0.2438042163848877
49,20,5,16,0.020319189876317978,0.12947498261928558,0.30078309774398804
49,20,6,8,0.052047938108444214,0.2087307870388031,0.8692623376846313
49,20,7,16,0.007848434150218964,0.09179026633501053,0.09841984510421753
49,20,8,16,0.00857473909854889,0.11861835420131683,0.08453391492366791
49,20,9,16,0.004070015624165535,0.038901232182979584,0.054708730429410934
49,20,10,32,0.0002987173502333462,0.027447981759905815,0.004111545160412788
49,20,11,32,0.0009269345318898559,0.00871741957962513,0.026860326528549194
49,20,12,32,0.003302038414403796,0.02548878639936447,0.10577467083930969
49,20,13,64,0.13720370829105377,0.3042786121368408,1.599320411682129
49,20,14,64,0.03236949443817139,0.1541903018951416,0.8335568904876709
49,20,15,64,0.020668772980570793,0.13797642290592194,0.9594628810882568
