step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,13,64,0.10217899084091187,0.29593023657798767,1.4199514389038086
25,200,14,64,0.011322696693241596,0.1336343139410019,0.44188418984413147
25,200,15,64,0.009909151121973991,0.05746160075068474,0.5243316292762756
30,160,0,64,0.010105229914188385,0.11565586924552917,0.43376731872558594
30,160,1,64,0.03060808777809143,0.14123483002185822,0.8102458715438843
30,160,2,32,0.007826677523553371,0.07633750140666962,0.3171524405479431
30,160,3,32,0.011730027385056019,0.12106288224458694,0.31662243604660034
30,160,4,16,0.02313658967614174,0.12012861669063568,0.4279248118400574
30,160,5,16,0.025143250823020935,0.19503210484981537,0.39859771728515625
30,160,6,8,0.03823620826005936,0.12785299122333527,0.8748986124992371
30,160,7,16,0.01904500275850296,0.1191704049706459,0.2409898340702057
30,160,8,16,0.01260483730584383,0.22816036641597748,0.1494683474302292
30,160,9,16,0.006483204662799835,0.1257014125585556,0.108504518866539
30,160,10,32,0.00036658113822340965,0.009949592873454094,0.00699467770755291
30,160,11,32,0.001957004191353917,0.06045471876859665,0.10413883626461029
30,160,12,32,0.004749249201267958,0.10938524454832077,0.1249675452709198
30,160,13,64,0.10626688599586487,0.3199087083339691,1.4202759265899658
30,160,14,64,0.009870408102869987,0.10745777189731598,0.4374587833881378
30,160,15,64,0.009796341881155968,0.05945359915494919,0.5123500227928162
35,120,0,64,0.009334863163530827,0.11975003033876419,0.4029284715652466
35,120,1,64,0.028506502509117126,0.13099482655525208,0.7365512847900391
35,120,2,32,0.007072467356920242,0.07433375716209412,0.282398521900177
35,120,3,32,0.010796954855322838,0.12090985476970673,0.2879794239997864
35,120,4,16,0.021525274962186813,0.11488203704357147,0.4015459418296814
35,120,5,16,0.02257651463150978,0.18612758815288544,0.37133532762527466
35,120,6,8,0.03675231710076332,0.12631496787071228,0.8372907638549805
35,120,7,16,0.017081480473279953,0.11171799898147583,0.2243988811969757
35,120,8,16,0.011723239906132221,0.21254625916481018,0.14338898658752441
35,120,9,16,0.006004320923238993,0.13151834905147552,0.1040516346693039
35,120,10,32,0.00035130674950778484,0.010297399014234543,0.006736384239047766
35,120,11,32,0.0018960150191560388,0.05849947780370712,0.10092774033546448
35,120,12,32,0.0046444544568657875,0.10804516077041626,0.11893831938505173
35,120,13,64,0.11122916638851166,0.33570805191993713,1.4222848415374756
35,120,14,64,0.008500815369188786,0.1032056212425232,0.4325689375400543
35,120,15,64,0.00988524965941906,0.0724184662103653,0.5024402141571045
40,80,0,64,0.008259817026555538,0.12271767854690552,0.36826837062835693
40,80,1,64,0.024753283709287643,0.1362292319536209,0.6355021595954895
40,80,2,32,0.006242731586098671,0.07020935416221619,0.24911321699619293
40,80,3,32,0.009879523888230324,0.12130852788686752,0.25793808698654175
40,80,4,16,0.01951003074645996,0.10789549350738525,0.3724389672279358
40,80,5,16,0.02045712247490883,0.17571312189102173,0.3447752594947815
40,80,6,8,0.03497368097305298,0.12527596950531006,0.7975761294364929
40,80,7,16,0.015117080882191658,0.10493551939725876,0.20703765749931335
40,80,8,16,0.010907511226832867,0.1929386407136917,0.1366364061832428
40,80,9,16,0.005558289587497711,0.1329827904701233,0.09999632835388184
40,80,10,32,0.0003377363900654018,0.010639260523021221,0.00652791652828455
40,80,11,32,0.001782881561666727,0.050461336970329285,0.09638360142707825
40,80,12,32,0.004404573701322079,0.10525490343570709,0.11168002337217331
40,80,13,64,0.11772964894771576,0.3407462239265442,1.4251348972320557
40,80,14,64,0.007349756546318531,0.11179181933403015,0.4270538091659546
40,80,15,64,0.010344469919800758,0.08783738315105438,0.4982944130897522
45,40,0,64,0.007047577295452356,0.1254802793264389,0.32826805114746094
45,40,1,64,0.01839291676878929,0.1268496811389923,0.49548518657684326
45,40,2,32,0.005270837340503931,0.06077267974615097,0.21359242498874664
45,40,3,32,0.008884740062057972,0.1221197172999382,0.22467085719108582
45,40,4,16,0.0169157013297081,0.09586998075246811,0.33620065450668335
45,40,5,16,0.018798716366291046,0.17872630059719086,0.31808143854141235
45,40,6,8,0.0328134261071682,0.12537240982055664,0.7530261874198914
45,40,7,16,0.013068096712231636,0.10087527334690094,0.1872154176235199
45,40,8,16,0.009968061000108719,0.1690816581249237,0.12662464380264282
45,40,9,16,0.005214866250753403,0.12459702789783478,0.09763185679912567
45,40,10,32,0.00032896146876737475,0.011780623346567154,0.006417461205273867
45,40,11,32,0.0016209190944209695,0.04265867918729782,0.09052109718322754
45,40,12,32,0.0038805180229246616,0.09659828245639801,0.10145629197359085
45,40,13,64,0.1278376579284668,0.3392189145088196,1.4271230697631836
45,40,14,64,0.006745106540620327,0.11917424201965332,0.4231032133102417
45,40,15,64,0.011473050341010094,0.10129070281982422,0.5090988874435425
49,8,0,64,0.006622406654059887,0.1282961070537567,0.28686779737472534
49,8,1,64,0.008939607068896294,0.11278772354125977,0.3230046033859253
49,8,2,32,0.004014730453491211,0.04734748229384422,0.17064209282398224
49,8,3,32,0.007585465908050537,0.12013041973114014,0.18622782826423645
49,8,4,16,0.014278086833655834,0.0853767991065979,0.2980976998806
49,8,5,16,0.017034215852618217,0.20067889988422394,0.28911784291267395
49,8,6,8,0.03060908429324627,0.12539677321910858,0.7114338278770447
49,8,7,16,0.011641623452305794,0.09335145354270935,0.16987857222557068
49,8,8,16,0.008586481213569641,0.14813312888145447,0.11306768655776978
49,8,9,16,0.005406705662608147,0.11469808965921402,0.094927579164505
49,8,10,32,0.0003222193045075983,0.01438051275908947,0.0062732701189816
49,8,11,32,0.001436782767996192,0.043618954718112946,0.08454523980617523
49,8,12,32,0.0030737353954464197,0.07464566081762314,0.08679859340190887
49,8,13,64,0.14560294151306152,0.32749682664871216,1.4176180362701416
49,8,14,64,0.00832294300198555,0.12158296257257462,0.43457484245300293
49,8,15,64,0.013648545369505882,0.12901657819747925,0.5877626538276672
