step,t,layer,side,content_mass_mean,content_mass_max,entropy
20,599,8,16,0.0028393040411174297,0.058037109673023224,0.05326385051012039
20,599,9,16,0.001697016879916191,0.01682695932686329,0.0437973216176033
20,599,10,32,0.00017082429258152843,0.005774986930191517,0.004056128207594156
20,599,11,32,0.0013749257195740938,0.05479824170470238,0.038759417831897736
20,599,12,32,0.0015894928947091103,0.021627087146043777,0.04879689961671829
20,599,13,64,0.15161196887493134,0.28409457206726074,1.5492537021636963
20,599,14,64,0.03195207938551903,0.10800337046384811,0.9305498003959656
20,599,15,64,0.011364837177097797,0.03378403186798096,0.42473354935646057
25,500,0,64,0.008190694265067577,0.12654373049736023,0.29755210876464844
25,500,1,64,0.08769848197698593,0.272068589925766,1.098367691040039
25,500,2,32,0.006056069862097502,0.04310327023267746,0.22061586380004883
25,500,3,32,0.012553570792078972,0.08728466182947159,0.28190290927886963
25,500,4,16,0.006044261623173952,0.02535676211118698,0.23883792757987976
25,500,5,16,0.007040843833237886,0.14380203187465668,0.3073164224624634
25,500,6,8,0.028398782014846802,0.1281793713569641,0.8144340515136719
25,500,7,16,0.004099853336811066,0.12401912361383438,0.12104042619466782
25,500,8,16,0.0025812354870140553,0.047358717769384384,0.05179545283317566
25,500,9,16,0.0015451018698513508,0.01767754554748535,0.038988567888736725
25,500,10,32,0.00015801005065441132,0.0048553217202425,0.0037824083119630814
25,500,11,32,0.0012127200607210398,0.04681050404906273,0.0353141650557518
25,500,12,32,0.001446071546524763,0.021200496703386307,0.04255418851971626
25,500,13,64,0.14907708764076233,0.3008938133716583,1.5303748846054077
25,500,14,64,0.04061388224363327,0.1338193714618683,0.9758908748626709
25,500,15,64,0.011537620797753334,0.041449159383773804,0.44910067319869995
30,400,0,64,0.008644373156130314,0.12117860466241837,0.3072401285171509
30,400,1,64,0.08751405775547028,0.2712879776954651,1.0989141464233398
30,400,2,32,0.005539180710911751,0.037964221090078354,0.20042060315608978
30,400,3,32,0.011842494830489159,0.08018560707569122,0.27329516410827637
30,400,4,16,0.005744536407291889,0.02337556518614292,0.22517427802085876
30,400,5,16,0.006728725507855415,0.13134028017520905,0.29176145792007446
30,400,6,8,0.028237028047442436,0.12402022629976273,0.7887936234474182
30,400,7,16,0.0039031768683344126,0.11502279341220856,0.1129436269402504
30,400,8,16,0.002237041248008609,0.03143727034330368,0.048585355281829834
30,400,9,16,0.0013617405202239752,0.012349533848464489,0.03569972887635231
30,400,10,32,0.00014788555563427508,0.0036499807611107826,0.003563246224075556
30,400,11,32,0.001077056396752596,0.03462105244398117,0.032267458736896515
30,400,12,32,0.0014002022799104452,0.020832767710089684,0.03934358060359955
30,400,13,64,0.14740562438964844,0.3099983334541321,1.5173285007476807
30,400,14,64,0.04779641330242157,0.14777891337871552,1.0060322284698486
30,400,15,64,0.011770211160182953,0.05022992193698883,0.48073771595954895
35,300,0,64,0.009271860122680664,0.13844522833824158,0.31921839714050293
35,300,1,64,0.08600125461816788,0.2656213641166687,1.097867727279663
35,300,2,32,0.005006663501262665,0.033158719539642334,0.18064595758914948
35,300,3,32,0.010422330349683762,0.07712016999721527,0.25379741191864014
35,300,4,16,0.005503826308995485,0.021762946620583534,0.21421876549720764
35,300,5,16,0.006471581757068634,0.11887713521718979,0.27901995182037354
35,300,6,8,0.027302343398332596,0.12035290896892548,0.7612354159355164
35,300,7,16,0.0036783330142498016,0.10282549262046814,0.10385971516370773
35,300,8,16,0.001956639112904668,0.01959444396197796,0.045335136353969574
35,300,9,16,0.0012622424401342869,0.008163023740053177,0.03447809815406799
35,300,10,32,0.00013883496285416186,0.002456803573295474,0.003430768148973584
35,300,11,32,0.0009582893690094352,0.02169193886220455,0.02972271665930748
35,300,12,32,0.0014003762044012547,0.020394805818796158,0.03788897395133972
35,300,13,64,0.14663065969944,0.31143850088119507,1.5128812789916992
35,300,14,64,0.05270753428339958,0.15597380697727203,1.0281075239181519
35,300,15,64,0.012279996648430824,0.08727502822875977,0.5192750692367554
40,200,0,64,0.009741326794028282,0.1591656655073166,0.3307865262031555
40,200,1,64,0.08260577917098999,0.25262966752052307,1.082974910736084
40,200,2,32,0.004510113969445229,0.03271115571260452,0.16214093565940857
40,200,3,32,0.008646797388792038,0.06430262327194214,0.2255580574274063
40,200,4,16,0.005238729994744062,0.020889457315206528,0.20451770722866058
40,200,5,16,0.006266393233090639,0.10486289113759995,0.2670649290084839
40,200,6,8,0.025799095630645752,0.11587293446063995,0.7350456714630127
40,200,7,16,0.00346378399990499,0.09443055838346481,0.09352665394544601
40,200,8,16,0.0017897272482514381,0.01593421772122383,0.043265677988529205
40,200,9,16,0.0012652198784053326,0.006436586380004883,0.0364164337515831
40,200,10,32,0.00013115227920934558,0.0016088555566966534,0.0033393544144928455
40,200,11,32,0.0008630534866824746,0.016876447945833206,0.027687449008226395
40,200,12,32,0.001427931827493012,0.0197567418217659,0.03772878646850586
40,200,13,64,0.14604204893112183,0.306649774312973,1.5112242698669434
40,200,14,64,0.05473949760198593,0.1599743664264679,1.040026068687439
40,200,15,64,0.012992661446332932,0.10699528455734253,0.5572580695152283
45,100,0,64,0.009823231026530266,0.17185738682746887,0.342573344707489
45,100,1,64,0.07561179995536804,0.23294739425182343,1.033944010734558
45,100,2,32,0.004005515016615391,0.032171398401260376,0.14292678236961365
45,100,3,32,0.007006647065281868,0.047257378697395325,0.19082136452198029
45,100,4,16,0.004867974668741226,0.01936294138431549,0.1934545487165451
45,100,5,16,0.006083305925130844,0.09249643236398697,0.25676673650741577
45,100,6,8,0.023287884891033173,0.10674740374088287,0.7019834518432617
45,100,7,16,0.0032024625688791275,0.09069391340017319,0.0807388424873352
45,100,8,16,0.0017768891993910074,0.01363496482372284,0.044032029807567596
45,100,9,16,0.0012891881633549929,0.0057258750312030315,0.03863975778222084
45,100,10,32,0.00012465748295653611,0.0013800389133393764,0.003274151124060154
45,100,11,32,0.000761267845518887,0.011638466268777847,0.025585658848285675
45,100,12,32,0.001507544657215476,0.016614340245723724,0.03895430266857147
45,100,13,64,0.14589333534240723,0.2959454655647278,1.5066027641296387
45,100,14,64,0.05297532677650452,0.15806260704994202,1.0337049961090088
45,100,15,64,0.013602454215288162,0.12273433804512024,0.5790541172027588
49,20,0,64,0.009449413046240807,0.17819923162460327,0.3568207621574402
49,20,1,64,0.06214208900928497,0.21272113919258118,0.8647947311401367
49,20,2,32,0.0031918417662382126,0.03167504817247391,0.11661884188652039
49,20,3,32,0.005538765341043472,0.04568685218691826,0.15375131368637085
49,20,4,16,0.004309830255806446,0.016975026577711105,0.17529262602329254
49,20,5,16,0.005701464135199785,0.09005232900381088,0.24212266504764557
49,20,6,8,0.019523441791534424,0.07526395469903946,0.649443507194519
49,20,7,16,0.002844763221219182,0.08834819495677948,0.06641652435064316
49,20,8,16,0.0021099678706377745,0.013652335852384567,0.05137743055820465
49,20,9,16,0.0013160244561731815,0.004301765933632851,0.041478730738162994
49,20,10,32,0.00012845624587498605,0.0010747219203040004,0.003136021550744772
49,20,11,32,0.0007012529531493783,0.005661528557538986,0.02329615131020546
49,20,12,32,0.001585130114108324,0.018099147826433182,0.040228649973869324
49,20,13,64,0.14831914007663727,0.27815765142440796,1.4761645793914795
49,20,14,64,0.04570958763360977,0.18301858007907867,1.0040230751037598
49,20,15,64,0.013578194193542004,0.10405153781175613,0.5599188804626465
