step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,300,11,32,0.0016212979098781943,0.01880398392677307,0.04843622073531151
35,300,12,32,0.00596205098554492,0.05888306722044945,0.11366713047027588
35,300,13,64,0.20341743528842926,0.42900925874710083,1.7304389476776123
35,300,14,64,0.042776867747306824,0.14653778076171875,0.8924931287765503
35,300,15,64,0.026259586215019226,0.1365007907152176,0.8161749839782715
40,200,0,64,0.0039020709227770567,0.12872670590877533,0.2560044825077057
40,200,1,64,0.08148057758808136,0.3089688718318939,0.7191787958145142
40,200,2,32,0.023254483938217163,0.12740354239940643,0.33784419298171997
40,200,3,32,0.023690326139330864,0.106305792927742,0.3504639267921448
40,200,4,16,0.01690075173974037,0.06264553964138031,0.44132527709007263
40,200,5,16,0.018833085894584656,0.057148776948451996,0.46051138639450073
40,200,6,8,0.06564725935459137,0.17803195118904114,1.15683913230896
40,200,7,16,0.007441300433129072,0.02855421043932438,0.13341902196407318
40,200,8,16,0.0055438317358493805,0.02304086834192276,0.07738106697797775
40,200,9,16,0.005351676605641842,0.027533575892448425,0.06295720487833023
40,200,10,32,0.0005823249230161309,0.020220238715410233,0.008308270946145058
40,200,11,32,0.0015108983498066664,0.01655576191842556,0.04625484719872475
40,200,12,32,0.006152494810521603,0.05239491909742355,0.1173953264951706
40,200,13,64,0.18396374583244324,0.40761417150497437,1.6224911212921143
40,200,14,64,0.04189426451921463,0.13629479706287384,0.8640314340591431
40,200,15,64,0.025377243757247925,0.14270076155662537,0.8578018546104431
45,100,0,64,0.0035710204392671585,0.12524481117725372,0.25883322954177856
45,100,1,64,0.0690314993262291,0.286764919757843,0.6437534093856812
45,100,2,32,0.02033492922782898,0.12234105914831161,0.2856980562210083
45,100,3,32,0.017990216612815857,0.11504055559635162,0.29191291332244873
45,100,4,16,0.016898585483431816,0.050163619220256805,0.42614585161209106
45,100,5,16,0.020495634526014328,0.06326144933700562,0.47162628173828125
45,100,6,8,0.06472990661859512,0.16566045582294464,1.1390460729599
45,100,7,16,0.007510021328926086,0.02570529282093048,0.12845858931541443
45,100,8,16,0.005942658521234989,0.02707667276263237,0.07742084562778473
45,100,9,16,0.0052418941631913185,0.027965381741523743,0.0640745684504509
45,100,10,32,0.0005801225197501481,0.01373962126672268,0.009481031447649002
45,100,11,32,0.0013793305261060596,0.017505314201116562,0.043519601225852966
45,100,12,32,0.006246950011700392,0.05193076655268669,0.11444157361984253
45,100,13,64,0.17562027275562286,0.3582190275192261,1.5645816326141357
45,100,14,64,0.037190113216638565,0.147699236869812,0.8024670481681824
45,100,15,64,0.023942548781633377,0.1344085931777954,0.8735648393630981
49,20,0,64,0.003541110083460808,0.1221449002623558,0.27582788467407227
49,20,1,64,0.0523885041475296,0.2668621838092804,0.523573100566864
49,20,2,32,0.014398710802197456,0.10496190190315247,0.21089142560958862
49,20,3,32,0.012856310233473778,0.09382571280002594,0.227738156914711
49,20,4,16,0.014397438615560532,0.03681487217545509,0.36421239376068115
49,20,5,16,0.01888670213520527,0.06402988731861115,0.43755045533180237
49,20,6,8,0.06191340088844299,0.1468220055103302,1.0951926708221436
49,20,7,16,0.007741998881101608,0.020044498145580292,0.12285474687814713
49,20,8,16,0.005473176948726177,0.02311921864748001,0.07286450266838074
49,20,9,16,0.004869620781391859,0.03498135134577751,0.060350202023983
49,20,10,32,0.0005088671459816396,0.009971274062991142,0.007846362888813019
49,20,11,32,0.0011792609002441168,0.01812130957841873,0.03885272145271301
49,20,12,32,0.005651623010635376,0.05163121223449707,0.10279963165521622
49,20,13,64,0.1871301382780075,0.33838415145874023,1.5669894218444824
49,20,14,64,0.031181711703538895,0.2017577439546585,0.7442857027053833
49,20,15,64,0.021967248991131783,0.1184825599193573,0.8760330677032471
