step,t,layer,side,content_mass_mean,content_mass_max,entropy
45,40,15,64,0.008658984676003456,0.13661149144172668,0.600626528263092
49,8,0,64,0.006032915320247412,0.16659539937973022,0.32841503620147705
49,8,1,64,0.009289754554629326,0.10415728390216827,0.3756524920463562
49,8,2,32,0.002590327989310026,0.046916414052248,0.11512294411659241
49,8,3,32,0.0029990854673087597,0.09655952453613281,0.15066096186637878
49,8,4,16,0.00772432517260313,0.1129787415266037,0.1992695927619934
49,8,5,16,0.009230537340044975,0.18286582827568054,0.19543324410915375
49,8,6,8,0.012507803738117218,0.0894741490483284,0.5204936861991882
49,8,7,16,0.008511180058121681,0.13956253230571747,0.12507110834121704
49,8,8,16,0.017766371369361877,0.38532060384750366,0.11599303781986237
49,8,9,16,0.011008146218955517,0.3138507902622223,0.07032253593206406
49,8,10,32,7.490777352359146e-05,0.004474204033613205,0.003722027875483036
49,8,11,32,0.0004730386135634035,0.028588220477104187,0.05103668197989464
49,8,12,32,0.0031144486274570227,0.04712748900055885,0.0685264989733696
49,8,13,64,0.13000208139419556,0.257954478263855,1.4865034818649292
49,8,14,64,0.007322731427848339,0.12775424122810364,0.5381077527999878
49,8,15,64,0.009949347004294395,0.1622312068939209,0.5841259956359863
