step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,55,32,0.217193603515625,0.3232421875,3.6967954635620117
0,600,56,32,0.26706790924072266,0.3369140625,3.5624823570251465
0,600,57,32,0.32180261611938477,0.44921875,3.3022375106811523
0,600,58,32,0.353426456451416,0.4462890625,3.0416324138641357
0,600,59,32,0.3537721633911133,0.49072265625,2.9700560569763184
0,600,60,32,0.40209197998046875,0.4794921875,2.637023687362671
0,600,61,32,0.3684978485107422,0.4365234375,2.4146995544433594
0,600,62,32,0.5272140502929688,0.5751953125,1.814344882965088
0,600,63,32,0.6659603118896484,0.69921875,1.507612705230713
0,600,64,64,0.43100178241729736,0.5224609375,2.04563045501709
0,600,65,64,0.3495800495147705,0.4580078125,2.2073354721069336
0,600,66,64,0.5080182552337646,0.6328125,1.9550131559371948
0,600,67,64,0.3085983991622925,0.4521484375,2.1493003368377686
0,600,68,64,0.45175766944885254,0.5263671875,1.9771897792816162
0,600,69,64,0.5058093070983887,0.591796875,1.885270118713379
5,540,0,64,0.3439953327178955,0.5087890625,2.967764139175415
5,540,1,64,0.5550518035888672,0.771484375,1.9375030994415283
5,540,2,64,0.4792630672454834,0.599609375,2.3914575576782227
5,540,3,64,0.5782387256622314,0.708984375,2.022683620452881
5,540,4,32,0.42984867095947266,0.533203125,2.8626210689544678
5,540,5,32,0.46383094787597656,0.607421875,2.894200325012207
5,540,6,32,0.5092706680297852,0.62890625,2.5219335556030273
5,540,7,32,0.45609188079833984,0.5869140625,2.604989528656006
5,540,8,32,0.4801054000854492,0.5673828125,2.3092617988586426
5,540,9,32,0.5499582290649414,0.62890625,1.994282603263855
5,540,10,32,0.6476287841796875,0.689453125,1.6205438375473022
5,540,11,32,0.6736316680908203,0.71875,1.6119095087051392
5,540,12,32,0.6642360687255859,0.69921875,1.6758224964141846
5,540,13,32,0.5741090774536133,0.65625,2.11234188079834
5,540,14,32,0.3884272575378418,0.51171875,2.9221882820129395
5,540,15,32,0.4141407012939453,0.548828125,2.9601850509643555
5,540,16,32,0.3150913715362549,0.4931640625,3.2342917919158936
5,540,17,32,0.4057912826538086,0.5908203125,2.885556221008301
5,540,18,32,0.43393540382385254,0.59765625,3.0834102630615234
5,540,19,32,0.2680776119232178,0.5,3.2284045219421387
5,540,20,32,0.39836788177490234,0.58203125,2.7970361709594727
5,540,21,32,0.34358739852905273,0.5087890625,2.791074752807617
5,540,22,32,0.3605470657348633,0.560546875,2.9145421981811523
5,540,23,32,0.40263843536376953,0.54296875,2.532904624938965
5,540,24,32,0.43859386444091797,0.52734375,2.6096980571746826
5,540,25,32,0.3441438674926758,0.482421875,3.1993818283081055
5,540,26,32,0.3913612365722656,0.5849609375,2.80979585647583
5,540,27,32,0.4720115661621094,0.5703125,2.5184078216552734
5,540,28,32,0.6108074188232422,0.72265625,2.0445027351379395
5,540,29,32,0.620854377746582,0.73828125,2.0431132316589355
5,540,30,32,0.558258056640625,0.693359375,2.3083901405334473
5,540,31,32,0.5869989395141602,0.6796875,2.110184907913208
5,540,32,32,0.6515007019042969,0.76171875,1.9006904363632202
5,540,33,32,0.6281871795654297,0.72265625,1.966883897781372
5,540,34,32,0.3876919746398926,0.54296875,3.0859251022338867
5,540,35,32,0.3441050052642822,0.484375,3.317155599594116
5,540,36,32,0.3070533275604248,0.4248046875,3.455305576324463
5,540,37,32,0.29295969009399414,0.4443359375,3.5139551162719727
5,540,38,32,0.269808292388916,0.3564453125,3.4255521297454834
5,540,39,32,0.25641655921936035,0.4140625,3.336336135864258
5,540,40,32,0.37447118759155273,0.4951171875,3.0594139099121094
5,540,41,32,0.41549158096313477,0.56640625,2.9199204444885254
5,540,42,32,0.422149658203125,0.515625,2.687565565109253
5,540,43,32,0.5794229507446289,0.650390625,1.801642894744873
5,540,44,32,0.3912520408630371,0.478515625,2.928766965866089
5,540,45,32,0.35043907165527344,0.451171875,3.048952102661133
5,540,46,32,0.35455799102783203,0.4609375,3.0591163635253906
5,540,47,32,0.32050347328186035,0.4443359375,3.235217809677124
5,540,48,32,0.32608461380004883,0.447265625,3.2912793159484863
5,540,49,32,0.30734825134277344,0.408203125,3.151167154312134
5,540,50,32,0.34427547454833984,0.451171875,3.0512685775756836
5,540,51,32,0.4265756607055664,0.49609375,2.505932331085205
5,540,52,32,0.46109962463378906,0.62890625,2.556452751159668
5,540,53,32,0.4574413299560547,0.5146484375,2.104416847229004
5,540,54,32,0.3641366958618164,0.4267578125,3.048685073852539
5,540,55,32,0.20304369926452637,0.30126953125,3.7372546195983887
5,540,56,32,0.2525653839111328,0.345703125,3.6201231479644775
5,540,57,32,0.29236507415771484,0.404296875,3.429117202758789
5,540,58,32,0.33686304092407227,0.4453125,3.1166043281555176
5,540,59,32,0.3356595039367676,0.46728515625,3.072481632232666
5,540,60,32,0.38748645782470703,0.47265625,2.735328435897827
5,540,61,32,0.36896848678588867,0.431640625,2.4595253467559814
5,540,62,32,0.5294017791748047,0.58203125,1.831977128982544
5,540,63,32,0.6693649291992188,0.703125,1.49251389503479
5,540,64,64,0.4415249824523926,0.5341796875,2.0597145557403564
5,540,65,64,0.3475276231765747,0.46875,2.1736316680908203
5,540,66,64,0.5081040859222412,0.658203125,1.971163272857666
5,540,67,64,0.31606900691986084,0.47265625,2.1788170337677
5,540,68,64,0.45546650886535645,0.5244140625,1.9880921840667725
5,540,69,64,0.512481689453125,0.6171875,1.8795573711395264
10,480,0,64,0.35890114307403564,0.5146484375,2.9432339668273926
10,480,1,64,0.546492338180542,0.76953125,1.9659159183502197
10,480,2,64,0.47279489040374756,0.623046875,2.425032138824463
10,480,3,64,0.5770895481109619,0.7109375,2.03916335105896
10,480,4,32,0.42844104766845703,0.53125,2.888424873352051
10,480,5,32,0.4728870391845703,0.6220703125,2.8900394439697266
10,480,6,32,0.5108394622802734,0.630859375,2.5427098274230957
10,480,7,32,0.45287418365478516,0.58984375,2.6373186111450195
10,480,8,32,0.4730195999145508,0.6201171875,2.350585460662842
10,480,9,32,0.5357780456542969,0.61328125,2.0651354789733887
10,480,10,32,0.6391792297363281,0.68359375,1.6526718139648438
10,480,11,32,0.6648540496826172,0.71484375,1.6520130634307861
10,480,12,32,0.6611003875732422,0.701171875,1.6900664567947388
10,480,13,32,0.5786619186401367,0.666015625,2.0946028232574463
10,480,14,32,0.40093326568603516,0.51953125,2.905233860015869
10,480,15,32,0.44120025634765625,0.5625,2.9057698249816895
10,480,16,32,0.33713793754577637,0.51025390625,3.2574050426483154
10,480,17,32,0.4258993864059448,0.57861328125,2.9097378253936768
10,480,18,32,0.4663970470428467,0.607421875,3.029545783996582
10,480,19,32,0.30722999572753906,0.513671875,3.248599052429199
10,480,20,32,0.4048647880554199,0.5732421875,2.8295578956604004
10,480,21,32,0.35298728942871094,0.509765625,2.8522119522094727
10,480,22,32,0.3487405776977539,0.5419921875,2.978975534439087
10,480,23,32,0.3903183937072754,0.5361328125,2.6268560886383057
10,480,24,32,0.4383106231689453,0.541015625,2.6187326908111572
10,480,25,32,0.37047433853149414,0.50390625,3.124558925628662
10,480,26,32,0.3977952003479004,0.611328125,2.804198741912842
10,480,27,32,0.48355579376220703,0.5859375,2.4829092025756836
10,480,28,32,0.6139116287231445,0.7099609375,2.0376157760620117
10,480,29,32,0.6392230987548828,0.748046875,1.975940227508545
10,480,30,32,0.5756950378417969,0.69140625,2.23956298828125
10,480,31,32,0.5955810546875,0.68359375,2.0715341567993164
10,480,32,32,0.6569175720214844,0.767578125,1.8701584339141846
10,480,33,32,0.6349554061889648,0.71875,1.9357404708862305
10,480,34,32,0.39339780807495117,0.53125,3.064897060394287
10,480,35,32,0.3636195659637451,0.4951171875,3.2732937335968018
10,480,36,32,0.3184962272644043,0.4228515625,3.443020820617676
10,480,37,32,0.31170976161956787,0.48828125,3.4467287063598633
10,480,38,32,0.2802863121032715,0.3818359375,3.3996496200561523
10,480,39,32,0.256488561630249,0.4287109375,3.356400966644287
10,480,40,32,0.36826419830322266,0.50390625,3.0726466178894043
10,480,41,32,0.41646385192871094,0.5810546875,2.9069836139678955
10,480,42,32,0.4280357360839844,0.5283203125,2.663382053375244
10,480,43,32,0.5746755599975586,0.640625,1.7996443510055542
10,480,44,32,0.4081239700317383,0.5068359375,2.8824257850646973
10,480,45,32,0.3498978614807129,0.44140625,3.1259891986846924
10,480,46,32,0.35732364654541016,0.4677734375,3.1777195930480957
10,480,47,32,0.325122594833374,0.44921875,3.3246805667877197
10,480,48,32,0.30693960189819336,0.4189453125,3.4193270206451416
10,480,49,32,0.29650020599365234,0.375,3.2891690731048584
10,480,50,32,0.3301992416381836,0.4169921875,3.148372173309326
10,480,51,32,0.4259662628173828,0.5078125,2.5464608669281006
10,480,52,32,0.46512508392333984,0.6455078125,2.5706191062927246
10,480,53,32,0.45664501190185547,0.5078125,2.1113879680633545
10,480,54,32,0.3617115020751953,0.427734375,3.060861349105835
10,480,55,32,0.20765042304992676,0.287109375,3.709972858428955
10,480,56,32,0.25362205505371094,0.3642578125,3.615710973739624
10,480,57,32,0.28208160400390625,0.44921875,3.4820969104766846
10,480,58,32,0.3155536651611328,0.439453125,3.218278646469116
10,480,59,32,0.3269968032836914,0.51220703125,3.115154266357422
10,480,60,32,0.37865638732910156,0.4638671875,2.7840051651000977
10,480,61,32,0.3649435043334961,0.453125,2.49295711517334
10,480,62,32,0.5234889984130859,0.5859375,1.86946439743042
10,480,63,32,0.6723766326904297,0.705078125,1.4899822473526
10,480,64,64,0.4481567144393921,0.6806640625,2.082864761352539
10,480,65,64,0.3434499204158783,0.48681640625,2.1536009311676025
10,480,66,64,0.5152055025100708,0.66796875,1.9865375757217407
10,480,67,64,0.3237791657447815,0.5234375,2.1923279762268066
10,480,68,64,0.4598963260650635,0.541015625,1.999241590499878
10,480,69,64,0.5061783790588379,0.640625,1.903719186782837
15,420,0,64,0.3729398250579834,0.533203125,2.9101061820983887
15,420,1,64,0.5392993688583374,0.763671875,2.0002031326293945
15,420,2,64,0.46414005756378174,0.63671875,2.459909200668335
15,420,3,64,0.5753879547119141,0.72265625,2.049734354019165
15,420,4,32,0.4294095039367676,0.537109375,2.8968358039855957
15,420,5,32,0.480837345123291,0.6318359375,2.881685972213745
15,420,6,32,0.5093450546264648,0.646484375,2.5692315101623535
15,420,7,32,0.45134925842285156,0.603515625,2.664400100708008
15,420,8,32,0.4654264450073242,0.6123046875,2.3923118114471436
15,420,9,32,0.5225696563720703,0.599609375,2.1323702335357666
15,420,10,32,0.6307582855224609,0.681640625,1.6837139129638672
15,420,11,32,0.6573333740234375,0.705078125,1.6866199970245361
15,420,12,32,0.6580314636230469,0.701171875,1.70124089717865
15,420,13,32,0.5796060562133789,0.662109375,2.098602294921875
15,420,14,32,0.41059398651123047,0.5224609375,2.9109535217285156
15,420,15,32,0.46365880966186523,0.57421875,2.8686861991882324
15,420,16,32,0.35797977447509766,0.52392578125,3.2705039978027344
15,420,17,32,0.4360208511352539,0.58349609375,2.980849266052246
15,420,18,32,0.486644983291626,0.62109375,2.9640424251556396
15,420,19,32,0.33159828186035156,0.5048828125,3.246624708175659
15,420,20,32,0.4056415557861328,0.5498046875,2.8697915077209473
15,420,21,32,0.36335277557373047,0.515625,2.9067914485931396
15,420,22,32,0.3433685302734375,0.53125,3.003941774368286
15,420,23,32,0.3846473693847656,0.4990234375,2.666343927383423
15,420,24,32,0.43389320373535156,0.54296875,2.6393609046936035
15,420,25,32,0.38881731033325195,0.5322265625,3.07084321975708
15,420,26,32,0.3990340232849121,0.6201171875,2.8116865158081055
15,420,27,32,0.48441505432128906,0.591796875,2.4753923416137695
15,420,28,32,0.6167631149291992,0.705078125,2.029965400695801
15,420,29,32,0.6533393859863281,0.751953125,1.9162192344665527
15,420,30,32,0.5746088027954102,0.681640625,2.2405471801757812
15,420,31,32,0.5955533981323242,0.6875,2.0764455795288086
15,420,32,32,0.6578960418701172,0.767578125,1.872024416923523
15,420,33,32,0.6407070159912109,0.724609375,1.908200740814209
15,420,34,32,0.41380929946899414,0.541015625,2.972961664199829
15,420,35,32,0.381211519241333,0.509765625,3.222027063369751
15,420,36,32,0.32720136642456055,0.439453125,3.4145750999450684
15,420,37,32,0.30974817276000977,0.44140625,3.4690051078796387
15,420,38,32,0.29105138778686523,0.40625,3.3802995681762695
15,420,39,32,0.25859856605529785,0.4052734375,3.34407639503479
15,420,40,32,0.3724331855773926,0.494140625,3.0522847175598145
15,420,41,32,0.4171719551086426,0.58740234375,2.8901617527008057
15,420,42,32,0.4338264465332031,0.5283203125,2.6446542739868164
15,420,43,32,0.5743112564086914,0.63671875,1.7964978218078613
15,420,44,32,0.41596317291259766,0.5048828125,2.873533248901367
15,420,45,32,0.3498811721801758,0.4384765625,3.1663472652435303
15,420,46,32,0.36197948455810547,0.4716796875,3.212184190750122
15,420,47,32,0.32404041290283203,0.447265625,3.358983039855957
15,420,48,32,0.294330358505249,0.41796875,3.4855637550354004
15,420,49,32,0.32279253005981445,0.3955078125,3.2080068588256836
15,420,50,32,0.33401918411254883,0.4228515625,3.1472184658050537
15,420,51,32,0.4394721984863281,0.5185546875,2.529850482940674
15,420,52,32,0.4682121276855469,0.6552734375,2.5465047359466553
15,420,53,32,0.4586620330810547,0.513671875,2.116774797439575
15,420,54,32,0.37076759338378906,0.42578125,3.0380280017852783
15,420,55,32,0.20999860763549805,0.30224609375,3.700167655944824
15,420,56,32,0.25225067138671875,0.33203125,3.6198208332061768
15,420,57,32,0.2882194519042969,0.41796875,3.453896999359131
15,420,58,32,0.3249964714050293,0.435546875,3.1873199939727783
15,420,59,32,0.3314080238342285,0.533203125,3.1127214431762695
15,420,60,32,0.3879837989807129,0.4775390625,2.745133399963379
15,420,61,32,0.36479997634887695,0.47265625,2.497818946838379
15,420,62,32,0.5226869583129883,0.5771484375,1.8668928146362305
15,420,63,32,0.6717491149902344,0.708984375,1.4885658025741577
15,420,64,64,0.4567486643791199,0.6865234375,1.9825265407562256
15,420,65,64,0.34301042556762695,0.5048828125,2.130488872528076
15,420,66,64,0.5034880638122559,0.662109375,1.992537021636963
15,420,67,64,0.3208581805229187,0.537109375,2.1893863677978516
15,420,68,64,0.4570600986480713,0.529296875,2.0160062313079834
15,420,69,64,0.51361083984375,0.712890625,1.8936456441879272
20,360,0,64,0.38294339179992676,0.54150390625,2.880021095275879
20,360,1,64,0.5324677228927612,0.751953125,2.0359835624694824
20,360,2,64,0.45031654834747314,0.640625,2.513033628463745
20,360,3,64,0.5707285404205322,0.732421875,2.060927391052246
20,360,4,32,0.43220090866088867,0.5458984375,2.8941872119903564
20,360,5,32,0.49210643768310547,0.6357421875,2.8523218631744385
20,360,6,32,0.5096254348754883,0.64453125,2.584113121032715
20,360,7,32,0.45377254486083984,0.59765625,2.674164295196533
20,360,8,32,0.46144866943359375,0.599609375,2.4148237705230713
20,360,9,32,0.5145549774169922,0.59765625,2.1724977493286133
20,360,10,32,0.6268081665039062,0.677734375,1.6932010650634766
20,360,11,32,0.6542835235595703,0.697265625,1.6962201595306396
20,360,12,32,0.6565036773681641,0.693359375,1.706094741821289
20,360,13,32,0.5803356170654297,0.666015625,2.1019327640533447
20,360,14,32,0.4205193519592285,0.5302734375,2.901087522506714
20,360,15,32,0.4809231758117676,0.591796875,2.8281607627868652
20,360,16,32,0.3741321563720703,0.5361328125,3.268519401550293
20,360,17,32,0.4412362575531006,0.59130859375,3.0223307609558105
20,360,18,32,0.4944193363189697,0.62109375,2.940276622772217
20,360,19,32,0.3435087203979492,0.5107421875,3.244673728942871
20,360,20,32,0.40618467330932617,0.5517578125,2.910569906234741
20,360,21,32,0.37334394454956055,0.51171875,2.9219167232513428
20,360,22,32,0.3446035385131836,0.5146484375,2.992983818054199
20,360,23,32,0.3854808807373047,0.4931640625,2.7007734775543213
20,360,24,32,0.4295072555541992,0.5556640625,2.6538867950439453
20,360,25,32,0.3976278305053711,0.5361328125,3.0425426959991455
20,360,26,32,0.39700889587402344,0.611328125,2.8239235877990723
20,360,27,32,0.48166847229003906,0.591796875,2.4849672317504883
20,360,28,32,0.6153440475463867,0.69921875,2.038015842437744
20,360,29,32,0.6642856597900391,0.7578125,1.875056505203247
20,360,30,32,0.5813283920288086,0.677734375,2.206069231033325
20,360,31,32,0.5994701385498047,0.68359375,2.057462215423584
20,360,32,32,0.6635150909423828,0.763671875,1.8498077392578125
20,360,33,32,0.6477117538452148,0.732421875,1.8767424821853638
20,360,34,32,0.41504669189453125,0.546875,2.9701457023620605
20,360,35,32,0.3916666507720947,0.5234375,3.205754280090332
20,360,36,32,0.3326847553253174,0.4560546875,3.424255847930908
20,360,37,32,0.29951953887939453,0.451171875,3.516350746154785
20,360,38,32,0.28719520568847656,0.3994140625,3.41452956199646
20,360,39,32,0.25689244270324707,0.45849609375,3.3643229007720947
20,360,40,32,0.37417030334472656,0.494140625,3.0566763877868652
20,360,41,32,0.41121625900268555,0.578125,2.920548915863037
20,360,42,32,0.42787790298461914,0.53125,2.699251651763916
20,360,43,32,0.5732822418212891,0.638671875,1.799838900566101
20,360,44,32,0.42005062103271484,0.51171875,2.880338668823242
20,360,45,32,0.3520326614379883,0.4345703125,3.1907615661621094
20,360,46,32,0.3691902160644531,0.482421875,3.2225685119628906
20,360,47,32,0.3262321949005127,0.4521484375,3.370378017425537
20,360,48,32,0.2908174991607666,0.412109375,3.510456085205078
20,360,49,32,0.3281078338623047,0.4013671875,3.2176663875579834
20,360,50,32,0.3283858299255371,0.4384765625,3.181583881378174
20,360,51,32,0.44477176666259766,0.5234375,2.541478157043457
20,360,52,32,0.46846580505371094,0.6474609375,2.5482800006866455
20,360,53,32,0.4553718566894531,0.5068359375,2.11887788772583
20,360,54,32,0.37333202362060547,0.4287109375,3.0323703289031982
20,360,55,32,0.2130262851715088,0.31689453125,3.6882100105285645
20,360,56,32,0.25890445709228516,0.359375,3.595386505126953
20,360,57,32,0.29984235763549805,0.443359375,3.4126970767974854
20,360,58,32,0.3242344856262207,0.439453125,3.197963237762451
20,360,59,32,0.32836341857910156,0.54541015625,3.1365082263946533
20,360,60,32,0.38527584075927734,0.4921875,2.7678585052490234
20,360,61,32,0.35782861709594727,0.470703125,2.558441162109375
20,360,62,32,0.5230398178100586,0.58984375,1.8811153173446655
20,360,63,32,0.6715812683105469,0.708984375,1.492308497428894
20,360,64,64,0.4603878855705261,0.67724609375,1.9702144861221313
20,360,65,64,0.34418612718582153,0.51513671875,2.126190423965454
20,360,66,64,0.4996931552886963,0.673828125,2.012068271636963
20,360,67,64,0.32112061977386475,0.5498046875,2.1956920623779297
20,360,68,64,0.4570944309234619,0.533203125,2.0343971252441406
20,360,69,64,0.5172629356384277,0.693359375,1.8949129581451416
25,300,0,64,0.39202702045440674,0.54833984375,2.8472137451171875
25,300,1,64,0.5276131629943848,0.724609375,2.0657005310058594
25,300,2,64,0.43848180770874023,0.634765625,2.5531132221221924
25,300,3,64,0.5673346519470215,0.73828125,2.063930034637451
25,300,4,32,0.43617868423461914,0.5537109375,2.8833911418914795
25,300,5,32,0.5028243064880371,0.634765625,2.8202743530273438
25,300,6,32,0.5118255615234375,0.646484375,2.588522434234619
25,300,7,32,0.4579887390136719,0.59375,2.671023368835449
25,300,8,32,0.46016693115234375,0.591796875,2.4246058464050293
25,300,9,32,0.5102329254150391,0.599609375,2.196578025817871
25,300,10,32,0.6246280670166016,0.6796875,1.6969339847564697
25,300,11,32,0.6521320343017578,0.69140625,1.7024908065795898
25,300,12,32,0.6551494598388672,0.693359375,1.7121288776397705
25,300,13,32,0.5803709030151367,0.66796875,2.104865789413452
25,300,14,32,0.4300518035888672,0.546875,2.8831963539123535
25,300,15,32,0.496121883392334,0.6015625,2.785621166229248
25,300,16,32,0.39086294174194336,0.5390625,3.2471351623535156
25,300,17,32,0.4447660446166992,0.599609375,3.048503875732422
25,300,18,32,0.4941420555114746,0.6328125,2.9484517574310303
25,300,19,32,0.35405778884887695,0.5205078125,3.2399470806121826
25,300,20,32,0.4049339294433594,0.54296875,2.9630520343780518
25,300,21,32,0.3815789222717285,0.53515625,2.943742036819458
25,300,22,32,0.3509335517883301,0.5078125,2.9507017135620117
25,300,23,32,0.38916635513305664,0.4921875,2.71592116355896
25,300,24,32,0.42822742462158203,0.556640625,2.659463405609131
25,300,25,32,0.4089517593383789,0.537109375,3.002668857574463
25,300,26,32,0.39467430114746094,0.607421875,2.833033561706543
25,300,27,32,0.4843149185180664,0.603515625,2.472043514251709
25,300,28,32,0.616398811340332,0.693359375,2.0303239822387695
25,300,29,32,0.6724176406860352,0.76171875,1.8468348979949951
25,300,30,32,0.5863332748413086,0.67578125,2.1767454147338867
25,300,31,32,0.6024246215820312,0.6865234375,2.0419609546661377
25,300,32,32,0.6705007553100586,0.765625,1.8148908615112305
25,300,33,32,0.6502599716186523,0.732421875,1.8701865673065186
25,300,34,32,0.40755605697631836,0.5380859375,3.005491256713867
25,300,35,32,0.3973391056060791,0.5400390625,3.2087550163269043
25,300,36,32,0.33448362350463867,0.46826171875,3.446472644805908
25,300,37,32,0.28574466705322266,0.455078125,3.570683240890503
25,300,38,32,0.277374267578125,0.408203125,3.4560885429382324
25,300,39,32,0.25026416778564453,0.455078125,3.411306858062744
25,300,40,32,0.36492490768432617,0.5068359375,3.1175122261047363
25,300,41,32,0.40154600143432617,0.5810546875,2.980497360229492
25,300,42,32,0.41085386276245117,0.5419921875,2.7948906421661377
25,300,43,32,0.5659322738647461,0.626953125,1.8222957849502563
25,300,44,32,0.4303092956542969,0.5244140625,2.8599164485931396
25,300,45,32,0.3589005470275879,0.453125,3.1888480186462402
25,300,46,32,0.37390995025634766,0.4921875,3.2360222339630127
25,300,47,32,0.32855725288391113,0.455078125,3.3725805282592773
25,300,48,32,0.2943108081817627,0.4013671875,3.505645751953125
25,300,49,32,0.32906436920166016,0.3916015625,3.236649751663208
25,300,50,32,0.32198333740234375,0.4267578125,3.2259161472320557
25,300,51,32,0.4540996551513672,0.5234375,2.552217483520508
25,300,52,32,0.4705810546875,0.6376953125,2.5423331260681152
25,300,53,32,0.44847774505615234,0.5029296875,2.103637218475342
25,300,54,32,0.37667369842529297,0.43359375,3.0273308753967285
25,300,55,32,0.21209120750427246,0.31982421875,3.6847705841064453
25,300,56,32,0.2630486488342285,0.326171875,3.573965549468994
25,300,57,32,0.3069624900817871,0.408203125,3.384594440460205
25,300,58,32,0.3106093406677246,0.4296875,3.2590138912200928
25,300,59,32,0.3148975372314453,0.54833984375,3.1867032051086426
25,300,60,32,0.3797922134399414,0.49755859375,2.819929838180542
25,300,61,32,0.3457784652709961,0.4697265625,2.662102222442627
25,300,62,32,0.5206756591796875,0.5751953125,1.922680139541626
25,300,63,32,0.6714935302734375,0.703125,1.4983490705490112
25,300,64,64,0.4681618809700012,0.671875,2.0158944129943848
25,300,65,64,0.3523505926132202,0.5166015625,2.1555542945861816
25,300,66,64,0.5098932981491089,0.66015625,2.045311450958252
25,300,67,64,0.32611262798309326,0.5634765625,2.225581169128418
25,300,68,64,0.45938968658447266,0.5390625,2.0679612159729004
25,300,69,64,0.5193743705749512,0.69140625,1.897399663925171
30,240,0,64,0.4004901647567749,0.5556640625,2.8068201541900635
30,240,1,64,0.5218074321746826,0.74609375,2.088563919067383
30,240,2,64,0.4274686574935913,0.615234375,2.588366985321045
30,240,3,64,0.5608639717102051,0.73828125,2.075136184692383
30,240,4,32,0.44093847274780273,0.560546875,2.8686680793762207
30,240,5,32,0.5108342170715332,0.6376953125,2.7962732315063477
30,240,6,32,0.5130062103271484,0.646484375,2.595766067504883
30,240,7,32,0.46151161193847656,0.6171875,2.6621007919311523
30,240,8,32,0.46164608001708984,0.5849609375,2.4210102558135986
30,240,9,32,0.5074663162231445,0.595703125,2.2142534255981445
30,240,10,32,0.6219501495361328,0.6796875,1.707364559173584
30,240,11,32,0.6482257843017578,0.6875,1.7174361944198608
30,240,12,32,0.6525688171386719,0.689453125,1.727174162864685
30,240,13,32,0.5795879364013672,0.669921875,2.1110172271728516
30,240,14,32,0.4365696907043457,0.5576171875,2.876215934753418
30,240,15,32,0.5064668655395508,0.619140625,2.7678380012512207
30,240,16,32,0.40699148178100586,0.5380859375,3.219236135482788
30,240,17,32,0.4450221061706543,0.5908203125,3.080406904220581
