step,t,layer,side,content_mass_mean,content_mass_max,entropy
30,400,4,16,0.021240759640932083,0.09788420796394348,0.5041631460189819
30,400,5,16,0.03514672815799713,0.17485235631465912,0.6328693628311157
30,400,6,8,0.06938028335571289,0.11543838679790497,1.0847954750061035
30,400,7,16,0.015541639178991318,0.12825104594230652,0.18396954238414764
30,400,8,16,0.00783941987901926,0.06470689177513123,0.09800437837839127
30,400,9,16,0.004473409615457058,0.02242792397737503,0.07404719293117523
30,400,10,32,0.0004923556698486209,0.016475006937980652,0.006457412149757147
30,400,11,32,0.0006797001697123051,0.010735107585787773,0.024868328124284744
30,400,12,32,0.004439649172127247,0.0455089770257473,0.10481294244527817
30,400,13,64,0.17052772641181946,0.37302738428115845,1.7701137065887451
30,400,14,64,0.03608915954828262,0.14061418175697327,0.9428601264953613
30,400,15,64,0.025659264996647835,0.10924620926380157,1.0723706483840942
35,300,0,64,0.0030924915336072445,0.12589550018310547,0.19189003109931946
35,300,1,64,0.05462060123682022,0.2981584072113037,0.6745048761367798
35,300,2,32,0.009505356661975384,0.08674223721027374,0.25035548210144043
35,300,3,32,0.019582470878958702,0.12338461726903915,0.30916881561279297
35,300,4,16,0.02099466882646084,0.09104304015636444,0.494694322347641
35,300,5,16,0.033079370856285095,0.16941560804843903,0.6070325374603271
35,300,6,8,0.06631159782409668,0.10877200216054916,1.0715131759643555
35,300,7,16,0.014868708327412605,0.11898262798786163,0.1887921243906021
35,300,8,16,0.006938427686691284,0.05802483856678009,0.08968035876750946
35,300,9,16,0.004703554790467024,0.024099618196487427,0.066469207406044
35,300,10,32,0.00048094915109686553,0.017345786094665527,0.006921312306076288
35,300,11,32,0.0007966430857777596,0.013927560299634933,0.028652720153331757
35,300,12,32,0.0046458495780825615,0.046568870544433594,0.11348532140254974
35,300,13,64,0.14459329843521118,0.35583895444869995,1.6793493032455444
35,300,14,64,0.035235874354839325,0.1757291853427887,0.9083906412124634
35,300,15,64,0.024440353736281395,0.11927172541618347,1.116549015045166
40,200,0,64,0.002756972797214985,0.12238269299268723,0.18596488237380981
40,200,1,64,0.050095729529857635,0.27902963757514954,0.6152375936508179
40,200,2,32,0.00933244451880455,0.082901731133461,0.23713815212249756
40,200,3,32,0.016327671706676483,0.12242037057876587,0.2830110192298889
40,200,4,16,0.01898863911628723,0.08388929069042206,0.4543953537940979
40,200,5,16,0.030223848298192024,0.1564355194568634,0.5656452178955078
40,200,6,8,0.06197422742843628,0.10285104811191559,1.035240650177002
40,200,7,16,0.013604345731437206,0.11091901361942291,0.18339887261390686
40,200,8,16,0.006348897702991962,0.04694564267992973,0.08247289061546326
40,200,9,16,0.004275408573448658,0.02247554063796997,0.05729494243860245
40,200,10,32,0.00042511822539381683,0.018990032374858856,0.0065492307767271996
40,200,11,32,0.0008120411075651646,0.018264740705490112,0.028372276574373245
40,200,12,32,0.004462894052267075,0.0457809679210186,0.11479438096284866
40,200,13,64,0.13834062218666077,0.3489590883255005,1.6753970384597778
40,200,14,64,0.03295028209686279,0.14986151456832886,0.8749322295188904
40,200,15,64,0.02321413718163967,0.118027463555336,1.1460981369018555
45,100,0,64,0.002544382121413946,0.11464294791221619,0.18683910369873047
45,100,1,64,0.04270441085100174,0.2458934336900711,0.5476729869842529
45,100,2,32,0.008548522368073463,0.07622116804122925,0.21209359169006348
45,100,3,32,0.013157494366168976,0.1127864420413971,0.2529928684234619
45,100,4,16,0.015379926189780235,0.07791689038276672,0.38452041149139404
45,100,5,16,0.02714848704636097,0.1415361762046814,0.5102117657661438
45,100,6,8,0.06016888469457626,0.09906142204999924,1.0344527959823608
45,100,7,16,0.012475378811359406,0.10649542510509491,0.18158622086048126
45,100,8,16,0.005225189495831728,0.045568663626909256,0.07091967761516571
45,100,9,16,0.003609920386224985,0.021525081247091293,0.04729697108268738
45,100,10,32,0.0003757866797968745,0.02207682654261589,0.006195751950144768
45,100,11,32,0.0007847277447581291,0.021090369671583176,0.026109907776117325
45,100,12,32,0.0039274669252336025,0.045412011444568634,0.10416120290756226
45,100,13,64,0.13824106752872467,0.3648712635040283,1.6452528238296509
45,100,14,64,0.029656074941158295,0.14647483825683594,0.8356354236602783
45,100,15,64,0.021498866379261017,0.12313884496688843,1.1326658725738525
49,20,0,64,0.0025958153419196606,0.11474423110485077,0.20190180838108063
49,20,1,64,0.03364986181259155,0.2136799693107605,0.4577130079269409
49,20,2,32,0.006515317130833864,0.06730955839157104,0.16574838757514954
49,20,3,32,0.009837863966822624,0.0830269604921341,0.22632183134555817
49,20,4,16,0.012201443314552307,0.07659271359443665,0.3203194737434387
49,20,5,16,0.02535131946206093,0.1315605491399765,0.4762811064720154
49,20,6,8,0.057411737740039825,0.10203955322504044,1.0337108373641968
49,20,7,16,0.012245004996657372,0.10478364676237106,0.2005431056022644
49,20,8,16,0.004677450284361839,0.03789219260215759,0.06625130772590637
49,20,9,16,0.0036491653881967068,0.024376599118113518,0.046143218874931335
49,20,10,32,0.0003475697012618184,0.02201021835207939,0.00621829042211175
49,20,11,32,0.0007952338783070445,0.018068844452500343,0.025551022961735725
49,20,12,32,0.003360289614647627,0.04509253799915314,0.09022471308708191
49,20,13,64,0.15649689733982086,0.37644773721694946,1.6214392185211182
49,20,14,64,0.02487436681985855,0.14783260226249695,0.7940875291824341
49,20,15,64,0.0191610436886549,0.12192175537347794,1.0954035520553589
