step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,120,6,8,0.034933559596538544,0.1028817743062973,0.8355174660682678
35,120,7,16,0.013795418664813042,0.10445788502693176,0.18267546594142914
35,120,8,16,0.009869975037872791,0.09045536071062088,0.10333068668842316
35,120,9,16,0.0024246887769550085,0.017355339601635933,0.056746579706668854
35,120,10,32,0.0006048642098903656,0.11966095119714737,0.006507670506834984
35,120,11,32,0.005192165728658438,0.23918406665325165,0.06599229574203491
35,120,12,32,0.004375712480396032,0.09609303623437881,0.08432416617870331
35,120,13,64,0.07980675995349884,0.22298167645931244,1.4667168855667114
35,120,14,64,0.014728820882737637,0.07384757697582245,0.5504217147827148
35,120,15,64,0.010899500921368599,0.051489368081092834,0.41383257508277893
40,80,0,64,0.007369275204837322,0.06293916702270508,0.3847946226596832
40,80,1,64,0.021741969510912895,0.09017840027809143,0.6478093862533569
40,80,2,32,0.003735591657459736,0.05399670824408531,0.263600617647171
40,80,3,32,0.006451815366744995,0.10958225280046463,0.1846756935119629
40,80,4,16,0.008469652384519577,0.09584295004606247,0.2847810685634613
40,80,5,16,0.007097591180354357,0.09047254174947739,0.23748962581157684
40,80,6,8,0.03419788181781769,0.1040491834282875,0.838018000125885
40,80,7,16,0.012999271973967552,0.09936114400625229,0.1769692599773407
40,80,8,16,0.009272399358451366,0.08942756056785583,0.0970112606883049
40,80,9,16,0.0022764946334064007,0.01509180199354887,0.050050295889377594
40,80,10,32,0.0005933896172791719,0.11810531467199326,0.006361057981848717
40,80,11,32,0.004456547554582357,0.25384944677352905,0.05872485041618347
40,80,12,32,0.00399730633944273,0.09609697014093399,0.07439780235290527
40,80,13,64,0.09135596454143524,0.22794309258460999,1.4834191799163818
40,80,14,64,0.012965448200702667,0.07766716182231903,0.5446447134017944
40,80,15,64,0.011446051299571991,0.06163006275892258,0.40265369415283203
45,40,0,64,0.00619405135512352,0.07232467085123062,0.34811505675315857
45,40,1,64,0.013793122954666615,0.07354050874710083,0.4827191233634949
45,40,2,32,0.0030412347987294197,0.04278743639588356,0.23120731115341187
45,40,3,32,0.005269401706755161,0.10713326930999756,0.16072839498519897
45,40,4,16,0.007278422359377146,0.0881294533610344,0.2677125930786133
45,40,5,16,0.007538670673966408,0.08250267803668976,0.24404962360858917
45,40,6,8,0.034287210553884506,0.11680369079113007,0.8659332394599915
45,40,7,16,0.012145888060331345,0.10062344372272491,0.17168523371219635
45,40,8,16,0.00860959105193615,0.08981083333492279,0.09268999844789505
45,40,9,16,0.002150016836822033,0.011376384645700455,0.04476715624332428
45,40,10,32,0.0005823925603181124,0.11850982159376144,0.006223500706255436
45,40,11,32,0.0035038702189922333,0.2528582513332367,0.04976143315434456
45,40,12,32,0.003238733857870102,0.08514567464590073,0.06216553598642349
45,40,13,64,0.10973499715328217,0.23827463388442993,1.4927910566329956
45,40,14,64,0.012461953796446323,0.08675302565097809,0.5453873872756958
45,40,15,64,0.013004250824451447,0.07101715356111526,0.42914247512817383
49,8,0,64,0.005556941963732243,0.08759893476963043,0.3084806799888611
49,8,1,64,0.006083931773900986,0.0941636860370636,0.31112438440322876
49,8,2,32,0.0022783977910876274,0.03294559195637703,0.18372035026550293
49,8,3,32,0.004275433719158173,0.09452097862958908,0.14263184368610382
49,8,4,16,0.0059510525315999985,0.07830975204706192,0.2541031837463379
49,8,5,16,0.007857284508645535,0.08695728331804276,0.25125837326049805
49,8,6,8,0.03355417400598526,0.13116541504859924,0.9017192125320435
49,8,7,16,0.011315057054162025,0.10290273278951645,0.1703891158103943
49,8,8,16,0.008332675322890282,0.08579018712043762,0.09707974642515182
49,8,9,16,0.00214838283136487,0.008299587294459343,0.044749971479177475
49,8,10,32,0.0005701208719983697,0.1191619262099266,0.006107679568231106
49,8,11,32,0.0025389743968844414,0.2182949334383011,0.04089810699224472
49,8,12,32,0.002467803191393614,0.06209924444556236,0.05230250954627991
49,8,13,64,0.1386483907699585,0.2547281086444855,1.4657444953918457
49,8,14,64,0.014193064533174038,0.12305493652820587,0.5491573810577393
49,8,15,64,0.015000531449913979,0.09677112847566605,0.5804061889648438
