step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,280,8,16,0.05069524794816971,0.30722638964653015,0.21565401554107666
15,280,9,16,0.01865936815738678,0.17554324865341187,0.11817615479230881
15,280,10,32,0.00015740000526420772,0.020478297024965286,0.0041414001025259495
15,280,11,32,0.0008139157434925437,0.02938161976635456,0.11892570555210114
15,280,12,32,0.008649756200611591,0.06109321489930153,0.11971132457256317
15,280,13,64,0.0681740865111351,0.18851663172245026,1.4296319484710693
15,280,14,64,0.011995500884950161,0.07741212844848633,0.5265800952911377
15,280,15,64,0.009296422824263573,0.04279673099517822,0.6877951622009277
20,240,0,64,0.00374248786829412,0.03631969541311264,0.44092148542404175
20,240,1,64,0.03657985106110573,0.15809109807014465,1.141963243484497
20,240,2,32,0.005035719368606806,0.03043302334845066,0.2819236218929291
20,240,3,32,0.005333377048373222,0.0586140975356102,0.2866060733795166
20,240,4,16,0.01071745716035366,0.05971355736255646,0.44218480587005615
20,240,5,16,0.04204436391592026,0.18492349982261658,0.6414521932601929
20,240,6,8,0.024081308394670486,0.10408396273851395,0.7019307017326355
20,240,7,16,0.02247733809053898,0.1719026416540146,0.20272424817085266
20,240,8,16,0.049650467932224274,0.30199387669563293,0.21304285526275635
20,240,9,16,0.01676701009273529,0.16445375978946686,0.1092410534620285
20,240,10,32,0.00015064096078276634,0.02219526283442974,0.00397513946518302
20,240,11,32,0.0008073087665252388,0.0260209608823061,0.11727999895811081
20,240,12,32,0.008454852737486362,0.06368008255958557,0.11714700609445572
20,240,13,64,0.07337310910224915,0.19868634641170502,1.4254631996154785
20,240,14,64,0.010863177478313446,0.07027244567871094,0.5141295194625854
20,240,15,64,0.009025251492857933,0.04880055785179138,0.6730374693870544
25,200,0,64,0.0036674675066024065,0.041324079036712646,0.4188266396522522
25,200,1,64,0.035344891250133514,0.15304243564605713,1.0803052186965942
25,200,2,32,0.004879876971244812,0.03236641362309456,0.258652925491333
25,200,3,32,0.005200754851102829,0.06465359032154083,0.2791025638580322
25,200,4,16,0.009828133508563042,0.06031609699130058,0.416995108127594
25,200,5,16,0.03884574770927429,0.17575298249721527,0.6228427886962891
25,200,6,8,0.024740807712078094,0.10897479206323624,0.6769934892654419
25,200,7,16,0.021126406267285347,0.17014886438846588,0.1894654929637909
25,200,8,16,0.04844735562801361,0.3009650409221649,0.20724186301231384
25,200,9,16,0.015339448116719723,0.15977607667446136,0.1020432710647583
25,200,10,32,0.000144687233841978,0.022297125309705734,0.003898368449881673
25,200,11,32,0.000793745624832809,0.025217080488801003,0.11440910398960114
25,200,12,32,0.008142761886119843,0.06562788039445877,0.1135944053530693
25,200,13,64,0.08000122755765915,0.2098810076713562,1.424741268157959
25,200,14,64,0.009802650660276413,0.08774435520172119,0.5016035437583923
25,200,15,64,0.008790513500571251,0.05949334055185318,0.6518661379814148
30,160,0,64,0.003607887774705887,0.04694315046072006,0.3961530327796936
30,160,1,64,0.033627815544605255,0.14935973286628723,1.0076076984405518
30,160,2,32,0.004705777391791344,0.033526577055454254,0.2377827763557434
30,160,3,32,0.004919765051454306,0.06751133501529694,0.26702743768692017
30,160,4,16,0.009016614407300949,0.05744059011340141,0.39414042234420776
30,160,5,16,0.03584114462137222,0.1638331115245819,0.603370726108551
30,160,6,8,0.025370050221681595,0.11139802634716034,0.6576305627822876
30,160,7,16,0.01992332562804222,0.16972075402736664,0.17724812030792236
30,160,8,16,0.04630556330084801,0.3052278161048889,0.19864442944526672
30,160,9,16,0.013844956643879414,0.16049553453922272,0.09494185447692871
30,160,10,32,0.0001364819472655654,0.0205306988209486,0.003808193141594529
30,160,11,32,0.0007720512803643942,0.024708906188607216,0.10943277180194855
30,160,12,32,0.007672067731618881,0.06497763097286224,0.10827352106571198
30,160,13,64,0.08743282407522202,0.2297910749912262,1.4278545379638672
30,160,14,64,0.00885835476219654,0.1123405173420906,0.48991185426712036
30,160,15,64,0.00862075760960579,0.0693725198507309,0.6276993155479431
35,120,0,64,0.0035256845876574516,0.053280822932720184,0.371452659368515
35,120,1,64,0.03104417398571968,0.14319714903831482,0.915428876876831
35,120,2,32,0.004459940828382969,0.03149043023586273,0.2177429497241974
35,120,3,32,0.00450024614110589,0.057921137660741806,0.25051581859588623
35,120,4,16,0.008180261589586735,0.0533100925385952,0.3690113425254822
35,120,5,16,0.03241588547825813,0.1506669819355011,0.5795609951019287
35,120,6,8,0.025583036243915558,0.11324121803045273,0.6429167985916138
35,120,7,16,0.018427236005663872,0.1649692952632904,0.16509151458740234
35,120,8,16,0.04273076727986336,0.3083242177963257,0.18641862273216248
35,120,9,16,0.012171687558293343,0.16074950993061066,0.08708342909812927
35,120,10,32,0.00012656033504754305,0.017567971721291542,0.0036667371168732643
35,120,11,32,0.000729704333934933,0.02139420248568058,0.10118516534566879
35,120,12,32,0.007298765238374472,0.06134800985455513,0.10290755331516266
35,120,13,64,0.09600993990898132,0.2438003122806549,1.4318033456802368
35,120,14,64,0.0077395690605044365,0.11277186870574951,0.4757547378540039
35,120,15,64,0.008571361191570759,0.0780063271522522,0.5988165736198425
40,80,0,64,0.003466580994427204,0.06089308112859726,0.3448598086833954
40,80,1,64,0.02679908089339733,0.1410471349954605,0.7872299551963806
40,80,2,32,0.004093451425433159,0.027640223503112793,0.1959512084722519
40,80,3,32,0.003855608869343996,0.0549856573343277,0.2275484800338745
40,80,4,16,0.007329018320888281,0.04972265288233757,0.338653564453125
40,80,5,16,0.028362160548567772,0.13450202345848083,0.545227587223053
40,80,6,8,0.025584861636161804,0.11490421742200851,0.6367828845977783
40,80,7,16,0.016638411208987236,0.15000657737255096,0.1541784107685089
40,80,8,16,0.0377766415476799,0.30642062425613403,0.1709335446357727
40,80,9,16,0.010221329517662525,0.15118171274662018,0.0777139663696289
40,80,10,32,0.00011521196574904025,0.013944577425718307,0.0034855541307479143
40,80,11,32,0.0006496369605883956,0.016644442453980446,0.08942063897848129
40,80,12,32,0.006501743569970131,0.046529896557331085,0.09490519762039185
40,80,13,64,0.10575202852487564,0.25363826751708984,1.4366612434387207
40,80,14,64,0.006463922560214996,0.10962419211864471,0.45932599902153015
40,80,15,64,0.008639171719551086,0.08616439998149872,0.5658866167068481
45,40,0,64,0.0035709249787032604,0.07134036719799042,0.3179370164871216
45,40,1,64,0.01971736177802086,0.1361791342496872,0.6011766195297241
45,40,2,32,0.003460519015789032,0.02194647118449211,0.16606883704662323
45,40,3,32,0.0030775670893490314,0.06796755641698837,0.1933804452419281
45,40,4,16,0.006256951950490475,0.04414146766066551,0.2952421307563782
45,40,5,16,0.023511189967393875,0.10852664709091187,0.4899596571922302
45,40,6,8,0.02485770359635353,0.11500649154186249,0.6425216794013977
45,40,7,16,0.014527548104524612,0.12744803726673126,0.14298701286315918
45,40,8,16,0.030528198927640915,0.2921421527862549,0.1494700312614441
45,40,9,16,0.00776696065440774,0.11912605911493301,0.06553348898887634
45,40,10,32,0.00010381788888480514,0.009497134946286678,0.003376840613782406
45,40,11,32,0.0005280216573737562,0.01149724517017603,0.07453969866037369
45,40,12,32,0.004686100408434868,0.04128175973892212,0.0808999240398407
45,40,13,64,0.11773833632469177,0.26924577355384827,1.4433091878890991
45,40,14,64,0.005299674347043037,0.1187717393040657,0.4467012584209442
45,40,15,64,0.00914521049708128,0.118931345641613,0.5333477258682251
49,8,0,64,0.004470745101571083,0.09307143092155457,0.30031654238700867
49,8,1,64,0.009657151997089386,0.11411093175411224,0.3571232855319977
49,8,2,32,0.0022968528792262077,0.013933519832789898,0.11956585943698883
49,8,3,32,0.0024399366229772568,0.044209305197000504,0.15324713289737701
49,8,4,16,0.004859898705035448,0.03553156182169914,0.23266828060150146
49,8,5,16,0.01650882139801979,0.09119251370429993,0.3941422402858734
49,8,6,8,0.022854043170809746,0.11653260886669159,0.6325926184654236
49,8,7,16,0.011088499799370766,0.09990914911031723,0.127371683716774
49,8,8,16,0.019885050132870674,0.2510373294353485,0.1171981692314148
49,8,9,16,0.004671196453273296,0.10404667258262634,0.04964447021484375
49,8,10,32,9.003160812426358e-05,0.003785643493756652,0.0031185923144221306
49,8,11,32,0.0003603329532779753,0.0069323256611824036,0.056248970329761505
49,8,12,32,0.0026332195848226547,0.021137861534953117,0.06470019370317459
49,8,13,64,0.13297243416309357,0.26878488063812256,1.4415637254714966
49,8,14,64,0.0048916153609752655,0.10703429579734802,0.4523331820964813
49,8,15,64,0.010956267826259136,0.12168801575899124,0.5530808568000793
