step,t,layer,side,content_mass_mean,content_mass_max,entropy
15,420,0,64,0.013726183213293552,0.06568749248981476,0.8413580656051636
15,420,1,64,0.032722584903240204,0.10640908777713776,1.124007225036621
15,420,2,32,0.032680753618478775,0.11892902106046677,0.6916934847831726
15,420,3,32,0.011322960257530212,0.05908219516277313,0.42264342308044434
15,420,4,16,0.0343039408326149,0.12820588052272797,0.6269744634628296
15,420,5,16,0.03071671724319458,0.19297738373279572,0.4206252098083496
15,420,6,8,0.02236747369170189,0.09923373907804489,0.7093054056167603
15,420,7,16,0.02176293358206749,0.15369288623332977,0.22166775166988373
15,420,8,16,0.024578973650932312,0.11660405248403549,0.16573557257652283
15,420,9,16,0.011359243653714657,0.17085659503936768,0.13059262931346893
15,420,10,32,0.0011184005998075008,0.12506195902824402,0.013019639998674393
15,420,11,32,0.031176693737506866,0.2489248812198639,0.33758020401000977
15,420,12,32,0.030969303101301193,0.26782649755477905,0.2905789613723755
15,420,13,64,0.07106664776802063,0.2166154831647873,1.676406979560852
15,420,14,64,0.02576262317597866,0.20933718979358673,0.5924607515335083
15,420,15,64,0.016465045511722565,0.15517209470272064,0.6742328405380249
20,360,0,64,0.013420918956398964,0.06721226871013641,0.7887855768203735
20,360,1,64,0.03361193463206291,0.10822254419326782,1.0926837921142578
20,360,2,32,0.03254900500178337,0.12266478687524796,0.6170591115951538
20,360,3,32,0.011411728337407112,0.0584125742316246,0.41644638776779175
20,360,4,16,0.03197941184043884,0.14587724208831787,0.5680628418922424
20,360,5,16,0.02765142358839512,0.21139493584632874,0.38576993346214294
20,360,6,8,0.017747245728969574,0.09225574880838394,0.6275117993354797
20,360,7,16,0.02123412862420082,0.14710792899131775,0.20396080613136292
20,360,8,16,0.022694958373904228,0.10427232831716537,0.14983069896697998
20,360,9,16,0.010770429857075214,0.1890326887369156,0.12184079736471176
20,360,10,32,0.001134728081524372,0.1250627487897873,0.012142145074903965
20,360,11,32,0.03289889544248581,0.24510455131530762,0.34076565504074097
20,360,12,32,0.030650392174720764,0.26347142457962036,0.26150625944137573
20,360,13,64,0.0738278478384018,0.2189519703388214,1.6749482154846191
20,360,14,64,0.023826735094189644,0.2020280659198761,0.5853201746940613
20,360,15,64,0.01624864712357521,0.2047521322965622,0.6499881744384766
25,300,0,64,0.01299264281988144,0.06804269552230835,0.7389739155769348
25,300,1,64,0.03405974805355072,0.10858918726444244,1.0477001667022705
25,300,2,32,0.03146229311823845,0.12365303933620453,0.5563132762908936
25,300,3,32,0.01118364930152893,0.08390474319458008,0.4110747277736664
25,300,4,16,0.032072748988866806,0.1634214222431183,0.5358489751815796
25,300,5,16,0.0232265405356884,0.19372688233852386,0.3441408574581146
25,300,6,8,0.015180137939751148,0.09456376731395721,0.5662273168563843
25,300,7,16,0.020881477743387222,0.14470821619033813,0.18964120745658875
25,300,8,16,0.02229158952832222,0.1100090742111206,0.14382970333099365
25,300,9,16,0.010819429531693459,0.1844049096107483,0.11706022918224335
25,300,10,32,0.0010950342984870076,0.12495817989110947,0.011516489088535309
25,300,11,32,0.03365946561098099,0.2514052093029022,0.33603042364120483
25,300,12,32,0.030730944126844406,0.2631002366542816,0.24238216876983643
25,300,13,64,0.07779969274997711,0.24666297435760498,1.6698768138885498
25,300,14,64,0.020345672965049744,0.20730209350585938,0.5642315149307251
25,300,15,64,0.014607424847781658,0.1733589917421341,0.6152416467666626
30,240,0,64,0.012316964566707611,0.06849300116300583,0.6874030828475952
30,240,1,64,0.03358232229948044,0.11817888915538788,0.9848008155822754
30,240,2,32,0.03013663738965988,0.12604087591171265,0.5043296217918396
30,240,3,32,0.010604155249893665,0.07886643707752228,0.4005185067653656
30,240,4,16,0.032411061227321625,0.18227149546146393,0.5111925601959229
30,240,5,16,0.02005183696746826,0.17844803631305695,0.3099808692932129
30,240,6,8,0.014153456315398216,0.0955313891172409,0.5199165344238281
30,240,7,16,0.019958453252911568,0.13730019330978394,0.18278507888317108
30,240,8,16,0.021884547546505928,0.11444883048534393,0.1404651701450348
30,240,9,16,0.01023805420845747,0.1684347540140152,0.10884247720241547
30,240,10,32,0.0010231244377791882,0.12492203712463379,0.010933710262179375
30,240,11,32,0.033968448638916016,0.2587403953075409,0.33101698756217957
30,240,12,32,0.0310099795460701,0.2655068039894104,0.2285483181476593
30,240,13,64,0.08319491147994995,0.27044373750686646,1.663596749305725
30,240,14,64,0.016256559640169144,0.1522762030363083,0.5370504856109619
30,240,15,64,0.013016203418374062,0.09618573635816574,0.5705732107162476
35,180,0,64,0.011299507692456245,0.07541210204362869,0.6293602585792542
35,180,1,64,0.031877774745225906,0.12244610488414764,0.896661639213562
35,180,2,32,0.02909691631793976,0.12928107380867004,0.458492636680603
35,180,3,32,0.009678229689598083,0.07247496396303177,0.3843079209327698
35,180,4,16,0.0317341648042202,0.19082531332969666,0.48229482769966125
35,180,5,16,0.01770162209868431,0.15996254980564117,0.2848805785179138
35,180,6,8,0.013740668073296547,0.0927267074584961,0.4882132411003113
35,180,7,16,0.01957835629582405,0.14002913236618042,0.18296432495117188
35,180,8,16,0.02126704528927803,0.11474204063415527,0.13773176074028015
35,180,9,16,0.009888755157589912,0.16958054900169373,0.10377102345228195
35,180,10,32,0.0009173263097181916,0.12487209588289261,0.00991108175367117
35,180,11,32,0.03411880135536194,0.2591434717178345,0.3229359984397888
35,180,12,32,0.030501963570713997,0.2626419961452484,0.2143150269985199
35,180,13,64,0.09106823056936264,0.30314552783966064,1.6544266939163208
35,180,14,64,0.012862112373113632,0.1277492642402649,0.5096816420555115
35,180,15,64,0.012165537104010582,0.0889710932970047,0.5366012454032898
40,120,0,64,0.009890598244965076,0.08706880360841751,0.5619502067565918
40,120,1,64,0.027986779808998108,0.11479885131120682,0.7661845684051514
40,120,2,32,0.028078557923436165,0.13055509328842163,0.41904163360595703
40,120,3,32,0.008464271202683449,0.0723191350698471,0.3591187000274658
40,120,4,16,0.03058820590376854,0.18616196513175964,0.451323926448822
40,120,5,16,0.016373254358768463,0.14851385354995728,0.2643774151802063
40,120,6,8,0.013113182038068771,0.08546662330627441,0.4564216434955597
40,120,7,16,0.018781118094921112,0.14789068698883057,0.17706294357776642
40,120,8,16,0.020134717226028442,0.1110120341181755,0.13185562193393707
40,120,9,16,0.0096625667065382,0.16384534537792206,0.10026754438877106
40,120,10,32,0.0008349907584488392,0.12483121454715729,0.00891259778290987
40,120,11,32,0.03370015323162079,0.2682480812072754,0.31258538365364075
40,120,12,32,0.029002726078033447,0.25662142038345337,0.19953830540180206
40,120,13,64,0.1021200641989708,0.3128109574317932,1.6387310028076172
40,120,14,64,0.010203666985034943,0.1314973682165146,0.4831652343273163
40,120,15,64,0.01207948848605156,0.11551958322525024,0.5136754512786865
45,60,0,64,0.008138386532664299,0.08099310845136642,0.4768112301826477
45,60,1,64,0.019630540162324905,0.11113797128200531,0.5612502098083496
45,60,2,32,0.02589363418519497,0.12926335632801056,0.3773689270019531
45,60,3,32,0.006950948387384415,0.09109337627887726,0.320401132106781
45,60,4,16,0.028891142457723618,0.16020753979682922,0.4196813106536865
45,60,5,16,0.015733543783426285,0.14337705075740814,0.24838274717330933
45,60,6,8,0.012232724577188492,0.07624813914299011,0.43608391284942627
45,60,7,16,0.01776960678398609,0.1539502888917923,0.16943028569221497
45,60,8,16,0.018813244998455048,0.10343993455171585,0.12446558475494385
45,60,9,16,0.00882816594094038,0.1513989120721817,0.09389634430408478
45,60,10,32,0.0007629455649293959,0.1248381957411766,0.008089534938335419
45,60,11,32,0.031741369515657425,0.2677980959415436,0.2957687973976135
45,60,12,32,0.026512853801250458,0.2431095391511917,0.18425893783569336
45,60,13,64,0.11773695051670074,0.31433212757110596,1.6073873043060303
45,60,14,64,0.008802481926977634,0.13543003797531128,0.4621526598930359
45,60,15,64,0.012948094867169857,0.11023976653814316,0.5085150003433228
49,12,0,64,0.006957247853279114,0.09134671837091446,0.37716490030288696
49,12,1,64,0.007584082894027233,0.11391163617372513,0.3084234595298767
49,12,2,32,0.01994730532169342,0.12086781859397888,0.31509047746658325
49,12,3,32,0.005062668118625879,0.08924014866352081,0.26759254932403564
49,12,4,16,0.02551151067018509,0.13469411432743073,0.3842053711414337
49,12,5,16,0.01443742960691452,0.13051843643188477,0.2359728217124939
49,12,6,8,0.011738023720681667,0.06988269090652466,0.43281033635139465
49,12,7,16,0.01762377843260765,0.15409159660339355,0.16855314373970032
49,12,8,16,0.017131762579083443,0.09561531990766525,0.11722517758607864
49,12,9,16,0.0076932888478040695,0.13917739689350128,0.08806034177541733
49,12,10,32,0.0007155879866331816,0.12461238354444504,0.0075438618659973145
49,12,11,32,0.02794796973466873,0.22961269319057465,0.2663048803806305
49,12,12,32,0.021265909075737,0.21706411242485046,0.16213415563106537
49,12,13,64,0.13855795562267303,0.3221914768218994,1.5454434156417847
49,12,14,64,0.011025501415133476,0.12984921038150787,0.4670877456665039
49,12,15,64,0.015090228989720345,0.09098118543624878,0.5934737920761108
