step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,0,64,0.004726574756205082,0.07706819474697113,0.5842038989067078
10,320,1,64,0.026165053248405457,0.13070353865623474,1.1042304039001465
10,320,2,32,0.006026347633451223,0.07785504311323166,0.4873701333999634
10,320,3,32,0.009565304033458233,0.0958903431892395,0.459745317697525
10,320,4,16,0.014944139868021011,0.1569289267063141,0.5367807149887085
10,320,5,16,0.04133833199739456,0.2397424280643463,0.6106877326965332
10,320,6,8,0.03579115495085716,0.1221800148487091,0.8687372207641602
10,320,7,16,0.02790447510778904,0.17902635037899017,0.2729402780532837
10,320,8,16,0.06767063587903976,0.350660115480423,0.2676025331020355
10,320,9,16,0.04077041894197464,0.32548317313194275,0.2356007695198059
10,320,10,32,0.0005752008291892707,0.06057657673954964,0.016712894663214684
10,320,11,32,0.0035828272812068462,0.08931925892829895,0.25812119245529175
10,320,12,32,0.014705034904181957,0.12597250938415527,0.18295812606811523
10,320,13,64,0.06787644326686859,0.25051748752593994,1.62348210811615
10,320,14,64,0.013675524853169918,0.14881891012191772,0.5900998115539551
10,320,15,64,0.010670018382370472,0.1119769960641861,0.603579580783844
15,280,0,64,0.004666268825531006,0.0693543404340744,0.5540928840637207
15,280,1,64,0.02682051621377468,0.13373114168643951,1.065904974937439
15,280,2,32,0.008216273039579391,0.08694229274988174,0.46311837434768677
15,280,3,32,0.008563795126974583,0.09680162370204926,0.4380449056625366
15,280,4,16,0.018056776374578476,0.1679207682609558,0.5286142826080322
15,280,5,16,0.04208318889141083,0.20116648077964783,0.5765345692634583
15,280,6,8,0.035162411630153656,0.12072361260652542,0.8368254899978638
15,280,7,16,0.02780088037252426,0.18692389130592346,0.2615845501422882
15,280,8,16,0.06729907542467117,0.33331185579299927,0.25565820932388306
15,280,9,16,0.040573567152023315,0.34093010425567627,0.2272048443555832
15,280,10,32,0.0005640664603561163,0.06138726696372032,0.016181783750653267
15,280,11,32,0.003762605134397745,0.08451776206493378,0.26320213079452515
15,280,12,32,0.016528761014342308,0.13657639920711517,0.1815204918384552
15,280,13,64,0.07115350663661957,0.2617466449737549,1.6144787073135376
15,280,14,64,0.012373534962534904,0.1641286015510559,0.5762900710105896
15,280,15,64,0.00964044313877821,0.10038764029741287,0.5787286758422852
20,240,0,64,0.004705985076725483,0.061625733971595764,0.5281198024749756
20,240,1,64,0.026776453480124474,0.12749792635440826,1.0085893869400024
20,240,2,32,0.009617354720830917,0.10097964853048325,0.4422862231731415
20,240,3,32,0.007654634770005941,0.09967449307441711,0.41074126958847046
20,240,4,16,0.01985115185379982,0.1808282881975174,0.510153591632843
20,240,5,16,0.040695060044527054,0.20038291811943054,0.5481568574905396
20,240,6,8,0.0330936461687088,0.1192096620798111,0.8167339563369751
20,240,7,16,0.02756277471780777,0.1894986480474472,0.2549275755882263
20,240,8,16,0.06599336862564087,0.32633140683174133,0.24851441383361816
20,240,9,16,0.038830362260341644,0.35684633255004883,0.21879227459430695
20,240,10,32,0.000537521147634834,0.06705600768327713,0.015728168189525604
20,240,11,32,0.003798430087044835,0.08400163054466248,0.26281502842903137
20,240,12,32,0.01653217524290085,0.13413818180561066,0.17462162673473358
20,240,13,64,0.07603013515472412,0.2643486559391022,1.6061564683914185
20,240,14,64,0.010912975296378136,0.17429335415363312,0.5590733289718628
20,240,15,64,0.008847925812005997,0.0879814624786377,0.5539696216583252
25,200,0,64,0.004811274353414774,0.060762785375118256,0.5054883360862732
25,200,1,64,0.026132751256227493,0.13470906019210815,0.9360063076019287
25,200,2,32,0.01002303697168827,0.10592584311962128,0.4138818681240082
25,200,3,32,0.006952943280339241,0.10324747860431671,0.38087916374206543
25,200,4,16,0.0209835022687912,0.1839928776025772,0.49051862955093384
25,200,5,16,0.039000436663627625,0.19357553124427795,0.5246509909629822
25,200,6,8,0.03088250197470188,0.1170685663819313,0.7877311706542969
25,200,7,16,0.02610812894999981,0.18444885313510895,0.24174436926841736
25,200,8,16,0.06289374083280563,0.3300114870071411,0.23950126767158508
25,200,9,16,0.037037670612335205,0.3602200746536255,0.20880743861198425
25,200,10,32,0.0005116576212458313,0.07075324654579163,0.015281185507774353
25,200,11,32,0.003749994095414877,0.08321563154459,0.2597794830799103
25,200,12,32,0.016039647161960602,0.1332244724035263,0.16780120134353638
25,200,13,64,0.08197005093097687,0.2683604955673218,1.597653865814209
25,200,14,64,0.00944935716688633,0.1996980905532837,0.5438790321350098
25,200,15,64,0.00841994397342205,0.07632940262556076,0.531944751739502
30,160,0,64,0.0049067214131355286,0.06528235971927643,0.48528751730918884
30,160,1,64,0.024869076907634735,0.13809643685817719,0.8508464097976685
30,160,2,32,0.009835753589868546,0.1040070578455925,0.38398417830467224
30,160,3,32,0.006144725251942873,0.10964447259902954,0.3466188907623291
30,160,4,16,0.021361175924539566,0.1781931072473526,0.4670793414115906
30,160,5,16,0.036816008388996124,0.18727435171604156,0.5012434124946594
30,160,6,8,0.028605438768863678,0.11512161046266556,0.7514635324478149
30,160,7,16,0.024488402530550957,0.17506928741931915,0.22847644984722137
30,160,8,16,0.05897446721792221,0.3315899074077606,0.22906723618507385
30,160,9,16,0.03496558591723442,0.3600478768348694,0.19659851491451263
30,160,10,32,0.0004945177934132516,0.0713537186384201,0.015180923976004124
30,160,11,32,0.003654161002486944,0.07481478154659271,0.25368350744247437
30,160,12,32,0.015376383438706398,0.13284002244472504,0.16166290640830994
30,160,13,64,0.0888264924287796,0.2695081830024719,1.5896368026733398
30,160,14,64,0.008015385828912258,0.20137199759483337,0.5298410058021545
30,160,15,64,0.008229684084653854,0.091729536652565,0.5131524801254272
35,120,0,64,0.004845039453357458,0.06360723823308945,0.46207237243652344
35,120,1,64,0.022571876645088196,0.1412215381860733,0.7476271390914917
35,120,2,32,0.009462724439799786,0.10155413299798965,0.3580475151538849
35,120,3,32,0.005384103395044804,0.11691508442163467,0.3133133351802826
35,120,4,16,0.021322190761566162,0.16817614436149597,0.44226041436195374
35,120,5,16,0.03425605222582817,0.1792919933795929,0.4769492745399475
35,120,6,8,0.026582559570670128,0.11362720280885696,0.7182338237762451
35,120,7,16,0.02285391092300415,0.1637595146894455,0.21720725297927856
35,120,8,16,0.05443835258483887,0.31869596242904663,0.21874365210533142
35,120,9,16,0.03219848498702049,0.3551265299320221,0.18273979425430298
35,120,10,32,0.000480981805594638,0.07059638202190399,0.015334220603108406
35,120,11,32,0.0034970117267221212,0.06668443232774734,0.24461348354816437
35,120,12,32,0.014340903609991074,0.131626158952713,0.15529954433441162
35,120,13,64,0.09727530181407928,0.2695465683937073,1.5807329416275024
35,120,14,64,0.006711765192449093,0.1945350617170334,0.514876127243042
35,120,15,64,0.00837778951972723,0.10001011192798615,0.5000485181808472
40,80,0,64,0.004601948894560337,0.06333750486373901,0.43296271562576294
40,80,1,64,0.01865420490503311,0.1384275257587433,0.6177296042442322
40,80,2,32,0.008909875527024269,0.10004567354917526,0.3326796889305115
40,80,3,32,0.004663079045712948,0.11737088859081268,0.279733270406723
40,80,4,16,0.020684771239757538,0.16011017560958862,0.4175451993942261
40,80,5,16,0.03187593072652817,0.1755884289741516,0.45411327481269836
40,80,6,8,0.02523089572787285,0.11246093362569809,0.695212185382843
40,80,7,16,0.021272234618663788,0.15176405012607574,0.2065584361553192
40,80,8,16,0.049796268343925476,0.2954678237438202,0.20990820229053497
40,80,9,16,0.029145875945687294,0.34616217017173767,0.1682848036289215
40,80,10,32,0.00046628934796899557,0.07062351703643799,0.015446832403540611
40,80,11,32,0.0032915142364799976,0.05659296363592148,0.23272804915905
40,80,12,32,0.012888657860457897,0.1285591423511505,0.14759403467178345
40,80,13,64,0.10810872167348862,0.29086124897003174,1.567974328994751
40,80,14,64,0.005683501251041889,0.09421948343515396,0.49723386764526367
40,80,15,64,0.008983643725514412,0.10256180167198181,0.49565589427948
45,40,0,64,0.004282851237803698,0.07254432886838913,0.3935868740081787
45,40,1,64,0.01265346072614193,0.1551222801208496,0.45567750930786133
45,40,2,32,0.007962223142385483,0.09774534404277802,0.3008885681629181
45,40,3,32,0.0039568329229950905,0.11575166881084442,0.2415400594472885
45,40,4,16,0.018977275118231773,0.15001370012760162,0.38631826639175415
45,40,5,16,0.029596514999866486,0.1688946783542633,0.4324835538864136
45,40,6,8,0.024495406076312065,0.11205261945724487,0.6795697212219238
45,40,7,16,0.01972171664237976,0.14083169400691986,0.19490660727024078
45,40,8,16,0.044540464878082275,0.27710992097854614,0.20115789771080017
45,40,9,16,0.025369487702846527,0.3252776563167572,0.15310177206993103
45,40,10,32,0.000437833892647177,0.06786356121301651,0.014989074319601059
45,40,11,32,0.002992738038301468,0.052214719355106354,0.2154359519481659
45,40,12,32,0.010822225362062454,0.12488054484128952,0.1376226395368576
45,40,13,64,0.12275322526693344,0.30301016569137573,1.5436959266662598
45,40,14,64,0.005341143347322941,0.08148548007011414,0.4818239212036133
45,40,15,64,0.0102519690990448,0.11469563841819763,0.5160686373710632
49,8,0,64,0.004354934208095074,0.09135837852954865,0.34508800506591797
49,8,1,64,0.006435343995690346,0.17117217183113098,0.2994077503681183
49,8,2,32,0.005962451919913292,0.08479935675859451,0.2484658658504486
49,8,3,32,0.0033480715937912464,0.11091712862253189,0.19869078695774078
49,8,4,16,0.016352158039808273,0.13458536565303802,0.35065221786499023
49,8,5,16,0.027120839804410934,0.15663528442382812,0.410780668258667
49,8,6,8,0.023968013003468513,0.11254824697971344,0.6660972833633423
49,8,7,16,0.017905136570334435,0.12836898863315582,0.1842677891254425
49,8,8,16,0.03712671622633934,0.2618425786495209,0.18831133842468262
49,8,9,16,0.020218314602971077,0.2840535640716553,0.13660526275634766
49,8,10,32,0.0003983885399065912,0.0581224299967289,0.014197777956724167
49,8,11,32,0.0025395576376467943,0.04327523335814476,0.19073954224586487
49,8,12,32,0.007687690667808056,0.113589808344841,0.12286785244941711
49,8,13,64,0.1403949111700058,0.29957276582717896,1.495597243309021
49,8,14,64,0.007057461887598038,0.09661772847175598,0.48330509662628174
49,8,15,64,0.011742903850972652,0.17021170258522034,0.6435625553131104
