step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,899,13,64,0.13188886642456055,0.2632160782814026,1.6620972156524658
5,899,14,64,0.008588680066168308,0.04680835083127022,0.7176398038864136
5,899,15,64,0.010315371677279472,0.02066156640648842,0.4902448058128357
10,799,0,64,0.007676899433135986,0.06923568248748779,0.3292187750339508
10,799,1,64,0.08024406433105469,0.30079740285873413,1.0484354496002197
10,799,2,32,0.005684593692421913,0.062133416533470154,0.3596811890602112
10,799,3,32,0.018432028591632843,0.12542083859443665,0.29298120737075806
10,799,4,16,0.024909064173698425,0.09868737310171127,0.38319993019104004
10,799,5,16,0.021593429148197174,0.0818018689751625,0.46747758984565735
10,799,6,8,0.021630145609378815,0.07337263226509094,0.9349074363708496
10,799,7,16,0.008760102093219757,0.04317111149430275,0.26747626066207886
10,799,8,16,0.005502335727214813,0.07173062115907669,0.06721381843090057
10,799,9,16,0.005111396312713623,0.06426392495632172,0.12754914164543152
10,799,10,32,0.0002496695378795266,0.0028380011208355427,0.006236742250621319
10,799,11,32,0.0013125684345141053,0.019594939425587654,0.0714719295501709
10,799,12,32,0.007381278555840254,0.031597696244716644,0.17264635860919952
10,799,13,64,0.1546454131603241,0.2781367301940918,1.802024006843567
10,799,14,64,0.01161282043904066,0.05793570354580879,0.7651838064193726
10,799,15,64,0.011196162551641464,0.02568020299077034,0.5125713348388672
15,699,0,64,0.006338096223771572,0.06578820198774338,0.30024343729019165
15,699,1,64,0.08009429275989532,0.2975088655948639,1.0233154296875
15,699,2,32,0.006798647344112396,0.06707698851823807,0.3655050992965698
15,699,3,32,0.021538257598876953,0.12565569579601288,0.3254939317703247
15,699,4,16,0.024830203503370285,0.104168601334095,0.37026840448379517
15,699,5,16,0.020984774455428123,0.08084620535373688,0.4566982388496399
15,699,6,8,0.022197578102350235,0.07578396052122116,0.9045712351799011
15,699,7,16,0.006937800440937281,0.029882794246077538,0.22689715027809143
15,699,8,16,0.00397329218685627,0.03842999041080475,0.057800475507974625
15,699,9,16,0.00415142672136426,0.02194436825811863,0.09129908680915833
15,699,10,32,0.00015404737496282905,0.004923913162201643,0.0036589759401977062
15,699,11,32,0.0009781578555703163,0.01944827474653721,0.04732821509242058
15,699,12,32,0.006241774186491966,0.035471342504024506,0.1447470486164093
15,699,13,64,0.1607905626296997,0.284406840801239,1.8290200233459473
15,699,14,64,0.013940442353487015,0.06836637854576111,0.8194766044616699
15,699,15,64,0.012041950598359108,0.032985687255859375,0.5424968600273132
20,599,0,64,0.0058365147560834885,0.06053352355957031,0.28369003534317017
20,599,1,64,0.07834678143262863,0.28936728835105896,0.9999886155128479
20,599,2,32,0.008659286424517632,0.07013560831546783,0.38015204668045044
20,599,3,32,0.020637478679418564,0.12361742556095123,0.3394576609134674
20,599,4,16,0.022452807053923607,0.10136117786169052,0.36198553442955017
20,599,5,16,0.020418571308255196,0.07316677272319794,0.43907028436660767
20,599,6,8,0.022643383592367172,0.06427374482154846,0.8812054395675659
20,599,7,16,0.00646686227992177,0.028459763154387474,0.21487092971801758
20,599,8,16,0.003939080983400345,0.0358874537050724,0.05684405937790871
20,599,9,16,0.0037587136030197144,0.019423576071858406,0.07489097118377686
20,599,10,32,0.0001591431355336681,0.004250247962772846,0.003507407382130623
20,599,11,32,0.0010058758780360222,0.02232133224606514,0.042205967009067535
20,599,12,32,0.00500755850225687,0.034511372447013855,0.12218842655420303
20,599,13,64,0.16104067862033844,0.28381407260894775,1.7949802875518799
20,599,14,64,0.016173988580703735,0.06994166225194931,0.8466157913208008
20,599,15,64,0.012553993612527847,0.04241793975234032,0.5510133504867554
25,500,0,64,0.0054455907084047794,0.05286445468664169,0.2730726897716522
25,500,1,64,0.07540766894817352,0.2819938063621521,0.968690037727356
25,500,2,32,0.010891806334257126,0.06850720196962357,0.390143483877182
25,500,3,32,0.0187213234603405,0.12056855112314224,0.3400554955005646
25,500,4,16,0.018989143893122673,0.09166979044675827,0.3560819923877716
25,500,5,16,0.019882522523403168,0.07075358182191849,0.4252569079399109
25,500,6,8,0.022912103682756424,0.049063846468925476,0.8651122450828552
25,500,7,16,0.006612344644963741,0.021911781281232834,0.22362132370471954
25,500,8,16,0.0040848711505532265,0.03504560515284538,0.056294996291399
25,500,9,16,0.0035794717259705067,0.017043156549334526,0.0685068815946579
25,500,10,32,0.00018087496573571116,0.0041883401572704315,0.0036884434521198273
25,500,11,32,0.0009679708164185286,0.01865491457283497,0.03945210576057434
25,500,12,32,0.003492648247629404,0.025276141241192818,0.09888838231563568
25,500,13,64,0.1560814529657364,0.2823260426521301,1.7423959970474243
25,500,14,64,0.018655847758054733,0.09523680806159973,0.8681945204734802
25,500,15,64,0.012882506474852562,0.07643663138151169,0.5618108510971069
30,400,0,64,0.004550981801003218,0.04375605657696724,0.26320943236351013
30,400,1,64,0.07117410004138947,0.2658417522907257,0.9212050437927246
30,400,2,32,0.012816211208701134,0.06688981503248215,0.3883656859397888
30,400,3,32,0.016407819464802742,0.11822991073131561,0.332573264837265
30,400,4,16,0.014560714364051819,0.07095229625701904,0.3429138660430908
30,400,5,16,0.018777474761009216,0.07191018760204315,0.412619948387146
30,400,6,8,0.023009687662124634,0.041163742542266846,0.8508352637290955
30,400,7,16,0.006676182150840759,0.021017445251345634,0.2272343933582306
30,400,8,16,0.003968098200857639,0.03606947883963585,0.05552233010530472
30,400,9,16,0.003446431364864111,0.013008814305067062,0.06575034558773041
30,400,10,32,0.0001824957289500162,0.0035577651578933,0.003729080781340599
30,400,11,32,0.0008456456707790494,0.013873547315597534,0.036849167197942734
30,400,12,32,0.0024595221038907766,0.019081588834524155,0.08150167763233185
30,400,13,64,0.1465359926223755,0.281512975692749,1.6708643436431885
30,400,14,64,0.02071184664964676,0.12110071629285812,0.8838745355606079
30,400,15,64,0.013067692518234253,0.11755765974521637,0.585445761680603
35,300,0,64,0.0033345259726047516,0.034537870436906815,0.2544892430305481
35,300,1,64,0.06596660614013672,0.2626161277294159,0.8681762218475342
35,300,2,32,0.01367264799773693,0.06757902354001999,0.3753024637699127
35,300,3,32,0.013621621765196323,0.10656437277793884,0.317865252494812
35,300,4,16,0.01049704197794199,0.046649932861328125,0.32264840602874756
35,300,5,16,0.01698601432144642,0.0692787691950798,0.3902984857559204
35,300,6,8,0.022484011948108673,0.037544913589954376,0.8366625308990479
35,300,7,16,0.006537135224789381,0.023432426154613495,0.22054360806941986
35,300,8,16,0.0038903167005628347,0.03882956877350807,0.05634443089365959
35,300,9,16,0.0033961953595280647,0.013386455364525318,0.06296652555465698
35,300,10,32,0.00016887980746105313,0.002582492306828499,0.0036209290847182274
35,300,11,32,0.0007685410673730075,0.010744416154921055,0.0347629114985466
35,300,12,32,0.0019446287769824266,0.018428225070238113,0.07109898328781128
35,300,13,64,0.13836291432380676,0.2874559760093689,1.6106507778167725
35,300,14,64,0.02203618921339512,0.13811901211738586,0.886218249797821
35,300,15,64,0.013442890718579292,0.1491592973470688,0.6265081167221069
40,200,0,64,0.002384583465754986,0.02622516080737114,0.2526106834411621
40,200,1,64,0.06044822186231613,0.25407931208610535,0.8200851082801819
40,200,2,32,0.012843978591263294,0.0629875510931015,0.34870606660842896
40,200,3,32,0.011213142424821854,0.07594829052686691,0.2945712208747864
40,200,4,16,0.007598330732434988,0.026871612295508385,0.2952878177165985
40,200,5,16,0.01452895812690258,0.06430388242006302,0.35453248023986816
40,200,6,8,0.02124841697514057,0.03676566109061241,0.8266723155975342
40,200,7,16,0.0061309607699513435,0.025068925693631172,0.20398299396038055
40,200,8,16,0.0036884346045553684,0.03925256431102753,0.05576178431510925
40,200,9,16,0.003323948010802269,0.014699060469865799,0.06020344793796539
40,200,10,32,0.0001550064334878698,0.002051601419225335,0.0034942682832479477
40,200,11,32,0.0007114867330528796,0.007942561991512775,0.03233589231967926
40,200,12,32,0.001714303158223629,0.017923127859830856,0.06514397263526917
40,200,13,64,0.13421563804149628,0.2959440350532532,1.586723804473877
40,200,14,64,0.022340528666973114,0.13984721899032593,0.8829213380813599
40,200,15,64,0.014028229750692844,0.15510930120944977,0.6716046333312988
45,100,0,64,0.001842283527366817,0.01994522288441658,0.2638823986053467
45,100,1,64,0.054168831557035446,0.2485009729862213,0.7623944282531738
45,100,2,32,0.01038100104779005,0.056169312447309494,0.29926908016204834
45,100,3,32,0.008493905887007713,0.046559888869524,0.24924425780773163
45,100,4,16,0.005922224372625351,0.020105669274926186,0.26623278856277466
45,100,5,16,0.012484393082559109,0.05951281636953354,0.3172363042831421
45,100,6,8,0.020005710422992706,0.04105232656002045,0.8196704983711243
45,100,7,16,0.00544060580432415,0.02680075541138649,0.182388573884964
45,100,8,16,0.003619004739448428,0.03580334037542343,0.05627260357141495
45,100,9,16,0.0033105488400906324,0.015765756368637085,0.06116052716970444
45,100,10,32,0.00014933443162590265,0.0020097140222787857,0.003584315301850438
45,100,11,32,0.0006341602420434356,0.005414594430476427,0.02949605882167816
45,100,12,32,0.0016374265542253852,0.017461154609918594,0.06166135519742966
45,100,13,64,0.13240915536880493,0.29496148228645325,1.573244333267212
45,100,14,64,0.0210232213139534,0.16047221422195435,0.8654475212097168
45,100,15,64,0.01427735947072506,0.14926967024803162,0.6942650675773621
49,20,0,64,0.0017826806288212538,0.017029212787747383,0.2930368185043335
49,20,1,64,0.04672738164663315,0.2830790877342224,0.6284735798835754
49,20,2,32,0.005978933069854975,0.03614606335759163,0.21421809494495392
49,20,3,32,0.005522164981812239,0.044120509177446365,0.18395017087459564
49,20,4,16,0.00494398083537817,0.017139004543423653,0.23933450877666473
49,20,5,16,0.00966637209057808,0.0541764535009861,0.27127861976623535
49,20,6,8,0.020217956975102425,0.048388659954071045,0.8291206359863281
49,20,7,16,0.005244413390755653,0.034207604825496674,0.1718510389328003
49,20,8,16,0.004281644709408283,0.02770932763814926,0.06529997289180756
49,20,9,16,0.0034963651560246944,0.011790568940341473,0.06729479134082794
49,20,10,32,0.00015441179857589304,0.002024215180426836,0.0043151285499334335
49,20,11,32,0.00057046307483688,0.0042104823514819145,0.026828473433852196
49,20,12,32,0.0019195422064512968,0.016297120600938797,0.06086598336696625
49,20,13,64,0.13613466918468475,0.2793593108654022,1.5220268964767456
49,20,14,64,0.0182140301913023,0.17731338739395142,0.8039140105247498
49,20,15,64,0.013079344294965267,0.1332455277442932,0.6665781736373901
