step,t,layer,side,content_mass_mean,content_mass_max,entropy
5,360,13,64,0.057671643793582916,0.2558761239051819,1.4881646633148193
5,360,14,64,0.01293078064918518,0.1805046647787094,0.532477617263794
5,360,15,64,0.013546538539230824,0.1638113558292389,0.571987509727478
10,320,0,64,0.00809631310403347,0.14311431348323822,0.4566197395324707
10,320,1,64,0.03587796539068222,0.13741615414619446,1.0175485610961914
10,320,2,32,0.004860331770032644,0.08041584491729736,0.25745704770088196
10,320,3,32,0.010078977793455124,0.11262702941894531,0.3156215250492096
10,320,4,16,0.006961910054087639,0.06848274171352386,0.347642183303833
10,320,5,16,0.004440154880285263,0.014776189811527729,0.30682283639907837
10,320,6,8,0.02862675115466118,0.1577114462852478,0.9135987162590027
10,320,7,16,0.005051600746810436,0.017468715086579323,0.272389680147171
10,320,8,16,0.0019896277226507664,0.008726288564503193,0.16519245505332947
10,320,9,16,0.0015928008360788226,0.008454423397779465,0.10190961509943008
10,320,10,32,0.00016710734053049237,0.006512095220386982,0.0059548188000917435
10,320,11,32,0.000836079940199852,0.021665174514055252,0.07590603828430176
10,320,12,32,0.0023466739803552628,0.04204888641834259,0.0789923220872879
10,320,13,64,0.05941180884838104,0.27010244131088257,1.464388132095337
10,320,14,64,0.011382254771888256,0.14267757534980774,0.5080335736274719
10,320,15,64,0.012406140565872192,0.1513787806034088,0.5641717910766602
15,280,0,64,0.007766906172037125,0.14428621530532837,0.4364241361618042
15,280,1,64,0.035505510866642,0.13637635111808777,0.9790889024734497
15,280,2,32,0.005059083923697472,0.08554501086473465,0.24007052183151245
15,280,3,32,0.009413708932697773,0.1117214560508728,0.291542112827301
15,280,4,16,0.0066180769354105,0.06539896875619888,0.32545724511146545
15,280,5,16,0.004214503802359104,0.01325655821710825,0.2925122380256653
15,280,6,8,0.02523280680179596,0.14187631011009216,0.8638491630554199
15,280,7,16,0.0049826172180473804,0.017411336302757263,0.259927362203598
15,280,8,16,0.0018703958485275507,0.007599666714668274,0.1497621238231659
15,280,9,16,0.0014686407521367073,0.008528363890945911,0.09283462911844254
15,280,10,32,0.00014684521011076868,0.005624104756861925,0.005356939509510994
15,280,11,32,0.0008397028432227671,0.023688901215791702,0.07499726116657257
15,280,12,32,0.002236840780824423,0.04128603637218475,0.0737132877111435
15,280,13,64,0.062418848276138306,0.2772170901298523,1.4516453742980957
15,280,14,64,0.01043582521378994,0.13001671433448792,0.4965229332447052
15,280,15,64,0.011448868550360203,0.13794732093811035,0.557417631149292
20,240,0,64,0.007402327377349138,0.14453259110450745,0.4154475927352905
20,240,1,64,0.034685127437114716,0.13144928216934204,0.933530330657959
20,240,2,32,0.00519242649897933,0.09066087007522583,0.22336703538894653
20,240,3,32,0.008715897798538208,0.10989601910114288,0.26788461208343506
20,240,4,16,0.006303118541836739,0.061667829751968384,0.3033864200115204
20,240,5,16,0.004046787042170763,0.012742653489112854,0.2782575488090515
20,240,6,8,0.023097887635231018,0.13254660367965698,0.8195474147796631
20,240,7,16,0.004753922577947378,0.017944548279047012,0.2407042384147644
20,240,8,16,0.0017109496984630823,0.007832860574126244,0.1360863745212555
20,240,9,16,0.0013718539848923683,0.008715497329831123,0.08512509614229202
20,240,10,32,0.00013344960461836308,0.004380821716040373,0.004945326596498489
20,240,11,32,0.0008435080526396632,0.022844679653644562,0.07451888918876648
20,240,12,32,0.0021262257359921932,0.040502455085515976,0.0691235288977623
20,240,13,64,0.06665726006031036,0.28080445528030396,1.4432921409606934
20,240,14,64,0.009505067951977253,0.12675951421260834,0.48858964443206787
20,240,15,64,0.010717815719544888,0.1272711604833603,0.5510067939758301
25,200,0,64,0.007011682726442814,0.1442454755306244,0.3939744830131531
25,200,1,64,0.03322671353816986,0.12691235542297363,0.8769239783287048
25,200,2,32,0.005243592895567417,0.09399574995040894,0.2073383778333664
25,200,3,32,0.007968341931700706,0.10698185861110687,0.24537621438503265
25,200,4,16,0.006017874926328659,0.057686470448970795,0.2818981111049652
25,200,5,16,0.0039027328602969646,0.012753382325172424,0.26389214396476746
25,200,6,8,0.021670261397957802,0.12719246745109558,0.7829560041427612
25,200,7,16,0.0044338274747133255,0.017624113708734512,0.22043894231319427
25,200,8,16,0.0015602021012455225,0.007596000097692013,0.12400386482477188
25,200,9,16,0.0012985530775040388,0.009078620932996273,0.07886649668216705
25,200,10,32,0.00012247724225744605,0.0045284670777618885,0.004591437056660652
25,200,11,32,0.0008517472888343036,0.027278434485197067,0.0741695910692215
25,200,12,32,0.0020354848820716143,0.04073353111743927,0.06495501101016998
25,200,13,64,0.0717097669839859,0.2816135883331299,1.4362365007400513
25,200,14,64,0.008599068969488144,0.11679644137620926,0.48130887746810913
25,200,15,64,0.010197509080171585,0.11450457572937012,0.5460230112075806
30,160,0,64,0.0065979380160570145,0.14397379755973816,0.37260690331459045
30,160,1,64,0.031137246638536453,0.12449877709150314,0.8094640374183655
30,160,2,32,0.005232229828834534,0.09472228586673737,0.19291868805885315
30,160,3,32,0.007235147058963776,0.1043640598654747,0.22433297336101532
30,160,4,16,0.005740361288189888,0.0538620799779892,0.26090097427368164
30,160,5,16,0.0037581496872007847,0.012980111874639988,0.24828645586967468
30,160,6,8,0.020661965012550354,0.12381957471370697,0.7546676993370056
30,160,7,16,0.004094252362847328,0.01650126650929451,0.20096781849861145
30,160,8,16,0.0014306039083749056,0.0070010339841246605,0.11354641616344452
30,160,9,16,0.0012368150055408478,0.009414879605174065,0.07324673235416412
30,160,10,32,0.00011207888019271195,0.004026220180094242,0.004215911030769348
30,160,11,32,0.0008630407974123955,0.03040526807308197,0.07369741797447205
30,160,12,32,0.0019657579250633717,0.04085648059844971,0.0610484853386879
30,160,13,64,0.07787296921014786,0.28340858221054077,1.4288705587387085
30,160,14,64,0.007760487962514162,0.10186856240034103,0.47474193572998047
30,160,15,64,0.009853298775851727,0.09980559349060059,0.5423596501350403
35,120,0,64,0.0060891322791576385,0.1444173902273178,0.34931737184524536
35,120,1,64,0.028057008981704712,0.12189331650733948,0.724972128868103
35,120,2,32,0.00516772223636508,0.0930536538362503,0.1808253824710846
35,120,3,32,0.006548275705426931,0.10258244723081589,0.2043299674987793
35,120,4,16,0.005444198846817017,0.05042432248592377,0.23994295299053192
35,120,5,16,0.003611102933064103,0.013302569277584553,0.23145410418510437
35,120,6,8,0.02002650871872902,0.12155361473560333,0.7345181703567505
35,120,7,16,0.0037569603882730007,0.01488924864679575,0.18219603598117828
35,120,8,16,0.0013220658292993903,0.006261354312300682,0.10471636801958084
35,120,9,16,0.0011864861007779837,0.009618053212761879,0.06861483305692673
35,120,10,32,0.0001009873958537355,0.0030054179951548576,0.0037929473910480738
35,120,11,32,0.0008689993992447853,0.0337039977312088,0.07294847071170807
35,120,12,32,0.0019327523186802864,0.03865327313542366,0.057609815150499344
35,120,13,64,0.08580375462770462,0.28096237778663635,1.4195390939712524
35,120,14,64,0.006964299827814102,0.08575552701950073,0.4687213897705078
35,120,15,64,0.00970524363219738,0.11308054625988007,0.5409103035926819
40,80,0,64,0.005499945487827063,0.14704717695713043,0.3239099979400635
40,80,1,64,0.023265473544597626,0.1221906840801239,0.6115473508834839
40,80,2,32,0.004942756146192551,0.08885969966650009,0.16915078461170197
40,80,3,32,0.005870920605957508,0.10029388219118118,0.18485534191131592
40,80,4,16,0.005161412991583347,0.04677466303110123,0.21904677152633667
40,80,5,16,0.0034680140670388937,0.013820447027683258,0.21282637119293213
40,80,6,8,0.01982857473194599,0.11923837661743164,0.7211370468139648
40,80,7,16,0.003443589899688959,0.012934018857777119,0.16485822200775146
40,80,8,16,0.001230408437550068,0.005557583179324865,0.09636641293764114
40,80,9,16,0.001148091396316886,0.009740487672388554,0.06533370912075043
40,80,10,32,9.112686529988423e-05,0.0024586040526628494,0.003389029297977686
40,80,11,32,0.0008693663985468447,0.038012899458408356,0.0718114972114563
40,80,12,32,0.0019444023491814733,0.032438114285469055,0.054579492658376694
40,80,13,64,0.09630406647920609,0.28066861629486084,1.406697392463684
40,80,14,64,0.006251686252653599,0.09256467968225479,0.46417146921157837
40,80,15,64,0.009825235232710838,0.12208698689937592,0.543197512626648
45,40,0,64,0.005045307334512472,0.15438613295555115,0.29624688625335693
45,40,1,64,0.015952007845044136,0.10730785131454468,0.45648467540740967
45,40,2,32,0.004449889995157719,0.08462737500667572,0.1543797105550766
45,40,3,32,0.005036654882133007,0.09437478333711624,0.16290485858917236
45,40,4,16,0.004798532463610172,0.04381333664059639,0.1957527995109558
45,40,5,16,0.0033062295988202095,0.014368361793458462,0.18928587436676025
45,40,6,8,0.02047853171825409,0.11621011793613434,0.7097439765930176
45,40,7,16,0.0031268703751266003,0.011348430998623371,0.1472720205783844
45,40,8,16,0.0011304120998829603,0.0049274396151304245,0.085546113550663
45,40,9,16,0.0010970195289701223,0.009511254727840424,0.06168213486671448
45,40,10,32,8.923334098653868e-05,0.00230859755538404,0.003173290519043803
45,40,11,32,0.0008610730292275548,0.043804578483104706,0.07002702355384827
45,40,12,32,0.0019930365961045027,0.02954217605292797,0.05158860236406326
45,40,13,64,0.11194916069507599,0.28058698773384094,1.388597846031189
45,40,14,64,0.005796526558697224,0.10561972856521606,0.46529412269592285
45,40,15,64,0.010383742861449718,0.11675134301185608,0.5536200404167175
49,8,0,64,0.006082355044782162,0.16994482278823853,0.27686023712158203
49,8,1,64,0.005905689671635628,0.10794442147016525,0.26257461309432983
49,8,2,32,0.003283987520262599,0.07714802026748657,0.1225130707025528
49,8,3,32,0.0037636912893503904,0.1062450036406517,0.13524124026298523
49,8,4,16,0.003976707346737385,0.03449590131640434,0.16358628869056702
49,8,5,16,0.00306051317602396,0.01344407070428133,0.15459254384040833
49,8,6,8,0.02302970364689827,0.10801173001527786,0.6979191303253174
49,8,7,16,0.002705938182771206,0.009166840463876724,0.12478408217430115
49,8,8,16,0.0009591664420440793,0.004349644761532545,0.06877966225147247
49,8,9,16,0.0008972868090495467,0.007627344224601984,0.05127958953380585
49,8,10,32,0.00010275386739522219,0.0022110952995717525,0.003224714659154415
49,8,11,32,0.0008155722171068192,0.04868631437420845,0.06487324833869934
49,8,12,32,0.0018498004646971822,0.025843173265457153,0.04628618806600571
49,8,13,64,0.13761180639266968,0.28330039978027344,1.3607511520385742
49,8,14,64,0.006483220029622316,0.11907035112380981,0.48838546872138977
49,8,15,64,0.011870184913277626,0.11242660880088806,0.5969822406768799
