step,t,layer,side,content_mass_mean,content_mass_max,entropy
35,300,4,16,0.009926075115799904,0.0442914180457592,0.30678635835647583
35,300,5,16,0.014060702174901962,0.06940343230962753,0.3579068183898926
35,300,6,8,0.020468663424253464,0.03861057013273239,0.9034256339073181
35,300,7,16,0.0076398784294724464,0.137421652674675,0.2428634762763977
35,300,8,16,0.0042631374672055244,0.1430712193250656,0.04950498417019844
35,300,9,16,0.004270399920642376,0.13736850023269653,0.0745406448841095
35,300,10,32,0.00016178438090719283,0.002701431280001998,0.004123486578464508
35,300,11,32,0.0007682458963245153,0.00707824295386672,0.03589625656604767
35,300,12,32,0.0022298425901681185,0.019113652408123016,0.0686986893415451
35,300,13,64,0.13768428564071655,0.30804768204689026,1.5541796684265137
35,300,14,64,0.018731549382209778,0.08492497354745865,0.8462687134742737
35,300,15,64,0.012464477680623531,0.11143789440393448,0.6395758986473083
40,200,0,64,0.0023020515218377113,0.01932237669825554,0.23849263787269592
40,200,1,64,0.058546219021081924,0.24543380737304688,0.8057595491409302
40,200,2,32,0.007126401644200087,0.04669933766126633,0.2703017294406891
40,200,3,32,0.010858592577278614,0.07390949130058289,0.2757355570793152
40,200,4,16,0.007381802890449762,0.02401592582464218,0.28669974207878113
40,200,5,16,0.01178935170173645,0.06086595356464386,0.3345578908920288
40,200,6,8,0.020284727215766907,0.038709450513124466,0.8861949443817139
40,200,7,16,0.00751675246283412,0.1244119256734848,0.22925151884555817
40,200,8,16,0.004045389126986265,0.11739310622215271,0.050297804176807404
40,200,9,16,0.004119048360735178,0.09990113973617554,0.07296459376811981
40,200,10,32,0.00015742238610982895,0.0026500020176172256,0.004199115559458733
40,200,11,32,0.000707950908690691,0.005973894614726305,0.03430419787764549
40,200,12,32,0.002038986422121525,0.018619418144226074,0.0646502673625946
40,200,13,64,0.13313041627407074,0.2987903356552124,1.5017225742340088
40,200,14,64,0.018656672909855843,0.08431050926446915,0.8426544666290283
40,200,15,64,0.01269539725035429,0.12816056609153748,0.6821038722991943
45,100,0,64,0.0017297390149906278,0.013879958540201187,0.2502565085887909
45,100,1,64,0.05194265395402908,0.22767572104930878,0.7414332628250122
45,100,2,32,0.006111077032983303,0.03812280297279358,0.23448172211647034
45,100,3,32,0.008708823472261429,0.07747744768857956,0.22795695066452026
45,100,4,16,0.005976710002869368,0.021305227652192116,0.26250290870666504
45,100,5,16,0.009938706643879414,0.057733070105314255,0.3114093542098999
45,100,6,8,0.01904400810599327,0.03266698494553566,0.8546472191810608
45,100,7,16,0.006788494065403938,0.10097119957208633,0.20530027151107788
45,100,8,16,0.003476086538285017,0.0748782604932785,0.048644013702869415
45,100,9,16,0.0039489418268203735,0.03958764299750328,0.07260743528604507
45,100,10,32,0.0001502215745858848,0.002529694465920329,0.004443146288394928
45,100,11,32,0.0006527593359351158,0.005544143728911877,0.031735170632600784
45,100,12,32,0.001984690548852086,0.01804264262318611,0.059994373470544815
45,100,13,64,0.13318607211112976,0.28692710399627686,1.4768149852752686
45,100,14,64,0.01796243153512478,0.11865822970867157,0.83234703540802
45,100,15,64,0.012757519260048866,0.12346236407756805,0.7024548649787903
49,20,0,64,0.0017346118111163378,0.013823995366692543,0.2810463309288025
49,20,1,64,0.04440626502037048,0.2300267219543457,0.5988238453865051
49,20,2,32,0.0037883080076426268,0.031912557780742645,0.17409318685531616
49,20,3,32,0.006103144958615303,0.08154956251382828,0.15970192849636078
49,20,4,16,0.005099797621369362,0.017574578523635864,0.2335679829120636
49,20,5,16,0.00782791618257761,0.059301044791936874,0.2791057229042053
49,20,6,8,0.01769762486219406,0.03251086175441742,0.8320253491401672
49,20,7,16,0.006164855323731899,0.06688721477985382,0.18152622878551483
49,20,8,16,0.003491112031042576,0.04428957402706146,0.05249837413430214
49,20,9,16,0.004327650181949139,0.015564382076263428,0.07948713004589081
49,20,10,32,0.0001592339831404388,0.0030391167383641005,0.005164149217307568
49,20,11,32,0.0005946222227066755,0.005373592488467693,0.028987275436520576
49,20,12,32,0.002052441006526351,0.017595915123820305,0.056697726249694824
49,20,13,64,0.14213325083255768,0.2803601622581482,1.479177713394165
49,20,14,64,0.016421176493167877,0.13372737169265747,0.800543487071991
49,20,15,64,0.012078240513801575,0.1312583088874817,0.6905333995819092
