step,t,layer,side,content_mass_mean,content_mass_max,entropy
0,600,56,32,0.26358699798583984,0.3388671875,3.574812889099121
0,600,57,32,0.31062936782836914,0.4501953125,3.352341890335083
0,600,58,32,0.34534788131713867,0.4345703125,3.095975399017334
0,600,59,32,0.3456411361694336,0.47509765625,3.016191005706787
0,600,60,32,0.4011974334716797,0.4814453125,2.6361918449401855
0,600,61,32,0.3668389320373535,0.4296875,2.409620523452759
0,600,62,32,0.5224876403808594,0.5625,1.8151569366455078
0,600,63,32,0.6666831970214844,0.69921875,1.5055136680603027
0,600,64,64,0.42361533641815186,0.51953125,2.033806800842285
0,600,65,64,0.34589773416519165,0.44921875,2.2221975326538086
0,600,66,64,0.5092406272888184,0.626953125,1.9545823335647583
0,600,67,64,0.3120553493499756,0.4541015625,2.139435291290283
0,600,68,64,0.45992588996887207,0.51953125,1.9595084190368652
0,600,69,64,0.5042364597320557,0.583984375,1.8845405578613281
5,540,0,64,0.3467618227005005,0.5107421875,2.9625864028930664
5,540,1,64,0.5435042381286621,0.74609375,1.9602267742156982
5,540,2,64,0.47797346115112305,0.603515625,2.393458843231201
5,540,3,64,0.571070671081543,0.69921875,2.032630443572998
5,540,4,32,0.4357185363769531,0.55078125,2.8330445289611816
5,540,5,32,0.4665641784667969,0.6181640625,2.855769157409668
5,540,6,32,0.5144214630126953,0.6181640625,2.494546890258789
5,540,7,32,0.46010398864746094,0.58203125,2.5620803833007812
5,540,8,32,0.4820289611816406,0.572265625,2.2748942375183105
5,540,9,32,0.5554628372192383,0.626953125,1.961182713508606
5,540,10,32,0.6527061462402344,0.6875,1.600844144821167
5,540,11,32,0.6777019500732422,0.71484375,1.5907472372055054
5,540,12,32,0.6680145263671875,0.69921875,1.6595768928527832
5,540,13,32,0.569239616394043,0.654296875,2.1290576457977295
5,540,14,32,0.38233518600463867,0.5009765625,2.93302321434021
5,540,15,32,0.41051197052001953,0.54296875,2.9530742168426514
5,540,16,32,0.3094964027404785,0.47998046875,3.186899185180664
5,540,17,32,0.3821367025375366,0.5966796875,3.0025980472564697
5,540,18,32,0.41102099418640137,0.61328125,3.1359915733337402
5,540,19,32,0.24134492874145508,0.48828125,3.2145237922668457
5,540,20,32,0.36815309524536133,0.5615234375,2.8818745613098145
5,540,21,32,0.32039833068847656,0.47265625,2.8300139904022217
5,540,22,32,0.3670978546142578,0.560546875,2.840762138366699
5,540,23,32,0.4241318702697754,0.56640625,2.398167133331299
5,540,24,32,0.44234371185302734,0.5390625,2.58789324760437
5,540,25,32,0.33001232147216797,0.484375,3.2260305881500244
5,540,26,32,0.39468812942504883,0.6064453125,2.779364585876465
5,540,27,32,0.4757089614868164,0.595703125,2.497593879699707
5,540,28,32,0.6263761520385742,0.7294921875,1.9860897064208984
5,540,29,32,0.6186656951904297,0.74609375,2.025697708129883
5,540,30,32,0.5396661758422852,0.673828125,2.376985549926758
5,540,31,32,0.590423583984375,0.70703125,2.087822914123535
5,540,32,32,0.6641817092895508,0.763671875,1.8402197360992432
5,540,33,32,0.6467723846435547,0.73828125,1.870147705078125
5,540,34,32,0.4036378860473633,0.572265625,3.001617431640625
5,540,35,32,0.33295774459838867,0.470703125,3.2952709197998047
5,540,36,32,0.2906622886657715,0.419921875,3.456676483154297
5,540,37,32,0.2958493232727051,0.4365234375,3.486283302307129
5,540,38,32,0.27727699279785156,0.3798828125,3.3496246337890625
5,540,39,32,0.26685070991516113,0.4228515625,3.2579240798950195
5,540,40,32,0.39716291427612305,0.501953125,2.9771549701690674
5,540,41,32,0.4401512145996094,0.5869140625,2.822514057159424
5,540,42,32,0.4343690872192383,0.5234375,2.5941824913024902
5,540,43,32,0.581171989440918,0.65625,1.80552077293396
5,540,44,32,0.3812885284423828,0.46484375,2.9893767833709717
5,540,45,32,0.340792179107666,0.427734375,3.1070187091827393
5,540,46,32,0.3538947105407715,0.4580078125,3.064502716064453
5,540,47,32,0.3328108787536621,0.4404296875,3.1538007259368896
5,540,48,32,0.35837268829345703,0.4755859375,3.125474691390991
5,540,49,32,0.314664363861084,0.3994140625,3.0535576343536377
5,540,50,32,0.352236270904541,0.4541015625,2.977271556854248
5,540,51,32,0.4154996871948242,0.5009765625,2.5222911834716797
5,540,52,32,0.4458456039428711,0.61328125,2.582427978515625
5,540,53,32,0.45654296875,0.5029296875,2.0805797576904297
5,540,54,32,0.36081886291503906,0.4111328125,3.0285820960998535
5,540,55,32,0.19173836708068848,0.2734375,3.779402256011963
5,540,56,32,0.2522449493408203,0.3203125,3.6186776161193848
5,540,57,32,0.29259347915649414,0.40234375,3.433497667312622
5,540,58,32,0.33116722106933594,0.4296875,3.175921678543091
5,540,59,32,0.32603025436401367,0.443359375,3.1385104656219482
5,540,60,32,0.37880992889404297,0.4814453125,2.761235237121582
5,540,61,32,0.3653101921081543,0.4287109375,2.4511380195617676
5,540,62,32,0.5232143402099609,0.578125,1.8178311586380005
5,540,63,32,0.6668434143066406,0.701171875,1.506072759628296
5,540,64,64,0.4466521739959717,0.5322265625,1.9700665473937988
5,540,65,64,0.3429577350616455,0.435546875,2.184638500213623
5,540,66,64,0.5089123249053955,0.61328125,1.9455187320709229
5,540,67,64,0.3344693183898926,0.5,2.128638744354248
5,540,68,64,0.4719252586364746,0.529296875,1.9218597412109375
5,540,69,64,0.512331485748291,0.595703125,1.8737958669662476
10,480,0,64,0.3624047040939331,0.517578125,2.9406180381774902
10,480,1,64,0.538786768913269,0.740234375,1.9798502922058105
10,480,2,64,0.4732934236526489,0.6171875,2.4151601791381836
10,480,3,64,0.5700690746307373,0.703125,2.053407907485962
10,480,4,32,0.43223094940185547,0.541015625,2.8700246810913086
10,480,5,32,0.4749155044555664,0.61328125,2.863590717315674
10,480,6,32,0.5133743286132812,0.623046875,2.527332305908203
10,480,7,32,0.4562244415283203,0.583984375,2.5880422592163086
10,480,8,32,0.47758960723876953,0.572265625,2.3035221099853516
10,480,9,32,0.5455322265625,0.62109375,2.0092968940734863
10,480,10,32,0.6469821929931641,0.6875,1.6197471618652344
10,480,11,32,0.6703815460205078,0.7109375,1.6204965114593506
10,480,12,32,0.664398193359375,0.697265625,1.680574655532837
10,480,13,32,0.5679101943969727,0.65625,2.143627166748047
10,480,14,32,0.3929405212402344,0.50390625,2.92149019241333
10,480,15,32,0.4304356575012207,0.564453125,2.9152822494506836
10,480,16,32,0.3297567367553711,0.4951171875,3.202244997024536
10,480,17,32,0.40402650833129883,0.60107421875,2.9462475776672363
10,480,18,32,0.4211571216583252,0.599609375,3.1428415775299072
10,480,19,32,0.26601362228393555,0.48828125,3.2730393409729004
10,480,20,32,0.367617130279541,0.5634765625,2.9231209754943848
10,480,21,32,0.33284854888916016,0.47265625,2.8691720962524414
10,480,22,32,0.36562633514404297,0.568359375,2.869108200073242
10,480,23,32,0.4191899299621582,0.5556640625,2.4738221168518066
10,480,24,32,0.4424705505371094,0.5458984375,2.5828702449798584
10,480,25,32,0.33872461318969727,0.5146484375,3.2244763374328613
10,480,26,32,0.39043235778808594,0.630859375,2.804750442504883
10,480,27,32,0.47058677673339844,0.607421875,2.544894218444824
10,480,28,32,0.6209592819213867,0.720703125,2.0062355995178223
10,480,29,32,0.6311426162719727,0.736328125,1.984362244606018
10,480,30,32,0.5443449020385742,0.677734375,2.356029987335205
10,480,31,32,0.588017463684082,0.697265625,2.100952625274658
10,480,32,32,0.6649293899536133,0.77734375,1.8381719589233398
10,480,33,32,0.6418275833129883,0.734375,1.8916003704071045
10,480,34,32,0.41826629638671875,0.599609375,2.952648878097534
10,480,35,32,0.35584378242492676,0.494140625,3.2499098777770996
10,480,36,32,0.302473783493042,0.431640625,3.4529199600219727
10,480,37,32,0.3017575740814209,0.462890625,3.4802441596984863
10,480,38,32,0.2848677635192871,0.3779296875,3.356299877166748
10,480,39,32,0.26470327377319336,0.4111328125,3.27738094329834
10,480,40,32,0.38815832138061523,0.486328125,3.0073158740997314
10,480,41,32,0.4295978546142578,0.59521484375,2.871204137802124
10,480,42,32,0.43772125244140625,0.525390625,2.600830554962158
10,480,43,32,0.5708608627319336,0.64453125,1.8263976573944092
10,480,44,32,0.39202022552490234,0.484375,2.97468900680542
10,480,45,32,0.35015106201171875,0.4384765625,3.119946002960205
10,480,46,32,0.3729844093322754,0.4521484375,3.090860366821289
10,480,47,32,0.3436717987060547,0.45703125,3.1779260635375977
10,480,48,32,0.3549375534057617,0.4638671875,3.1870832443237305
10,480,49,32,0.3525819778442383,0.46484375,3.0074586868286133
10,480,50,32,0.33965206146240234,0.4384765625,3.0864078998565674
10,480,51,32,0.4401674270629883,0.51171875,2.4620280265808105
10,480,52,32,0.44975948333740234,0.626953125,2.5542759895324707
10,480,53,32,0.4651041030883789,0.517578125,2.1415486335754395
10,480,54,32,0.36924266815185547,0.4208984375,3.003207206726074
10,480,55,32,0.19707822799682617,0.28125,3.761122703552246
10,480,56,32,0.2551536560058594,0.3173828125,3.6135730743408203
10,480,57,32,0.2959475517272949,0.4111328125,3.4349184036254883
10,480,58,32,0.33127593994140625,0.44140625,3.197105646133423
10,480,59,32,0.32149600982666016,0.4658203125,3.1822962760925293
10,480,60,32,0.37441062927246094,0.4775390625,2.8219871520996094
10,480,61,32,0.36241817474365234,0.4677734375,2.504849910736084
10,480,62,32,0.5180320739746094,0.583984375,1.8540112972259521
10,480,63,32,0.6734371185302734,0.703125,1.481178641319275
10,480,64,64,0.4554736018180847,0.63427734375,1.908837080001831
10,480,65,64,0.3405153155326843,0.49462890625,2.1515767574310303
10,480,66,64,0.5065886974334717,0.626953125,1.9417319297790527
10,480,67,64,0.34900546073913574,0.541015625,2.0972847938537598
10,480,68,64,0.4709146022796631,0.53125,1.9358875751495361
10,480,69,64,0.5161802768707275,0.62890625,1.866159200668335
15,420,0,64,0.37918686866760254,0.533203125,2.904102325439453
15,420,1,64,0.5347496271133423,0.732421875,2.003805637359619
15,420,2,64,0.467451810836792,0.640625,2.445561170578003
15,420,3,64,0.5667052268981934,0.7109375,2.0845096111297607
15,420,4,32,0.4299192428588867,0.546875,2.899782657623291
15,420,5,32,0.4786338806152344,0.615234375,2.8773045539855957
15,420,6,32,0.5104103088378906,0.6357421875,2.5636606216430664
15,420,7,32,0.4482688903808594,0.603515625,2.6318793296813965
15,420,8,32,0.4683656692504883,0.5771484375,2.359273910522461
15,420,9,32,0.5323915481567383,0.611328125,2.0755558013916016
15,420,10,32,0.6413688659667969,0.685546875,1.6416475772857666
15,420,11,32,0.6630420684814453,0.705078125,1.652193546295166
15,420,12,32,0.6603946685791016,0.693359375,1.7010074853897095
15,420,13,32,0.5674829483032227,0.6640625,2.147568702697754
15,420,14,32,0.4033637046813965,0.5107421875,2.9173851013183594
15,420,15,32,0.44927120208740234,0.580078125,2.8802738189697266
15,420,16,32,0.35181283950805664,0.5078125,3.1962220668792725
15,420,17,32,0.4200584888458252,0.60009765625,2.9256162643432617
15,420,18,32,0.4288642406463623,0.599609375,3.136608600616455
15,420,19,32,0.2931783199310303,0.4794921875,3.277345657348633
15,420,20,32,0.3551182746887207,0.529296875,3.0029335021972656
15,420,21,32,0.34947633743286133,0.4951171875,2.89699125289917
15,420,22,32,0.36905479431152344,0.5771484375,2.895264148712158
15,420,23,32,0.4096055030822754,0.5625,2.5647964477539062
15,420,24,32,0.43926429748535156,0.5478515625,2.596238136291504
15,420,25,32,0.34984731674194336,0.525390625,3.2018446922302246
15,420,26,32,0.37978267669677734,0.6298828125,2.8464255332946777
15,420,27,32,0.46774959564208984,0.599609375,2.5757646560668945
15,420,28,32,0.6062822341918945,0.70703125,2.0790276527404785
15,420,29,32,0.6384000778198242,0.74609375,1.973178744316101
15,420,30,32,0.5533657073974609,0.685546875,2.3178274631500244
15,420,31,32,0.5922088623046875,0.689453125,2.081559419631958
15,420,32,32,0.6656990051269531,0.779296875,1.8377535343170166
15,420,33,32,0.6423749923706055,0.732421875,1.890444040298462
15,420,34,32,0.4237232208251953,0.5869140625,2.938281536102295
15,420,35,32,0.3714563846588135,0.5078125,3.228665828704834
15,420,36,32,0.3101463317871094,0.4111328125,3.457132339477539
15,420,37,32,0.31071555614471436,0.4541015625,3.446988582611084
15,420,38,32,0.2886333465576172,0.404296875,3.376552104949951
15,420,39,32,0.2675659656524658,0.40234375,3.3135154247283936
15,420,40,32,0.3816370964050293,0.47607421875,3.0482144355773926
15,420,41,32,0.4109621047973633,0.59375,2.9581515789031982
15,420,42,32,0.4343709945678711,0.5185546875,2.6305205821990967
15,420,43,32,0.5743646621704102,0.6484375,1.8083796501159668
15,420,44,32,0.4148569107055664,0.513671875,2.899168014526367
15,420,45,32,0.3672490119934082,0.4677734375,3.1050541400909424
15,420,46,32,0.39400768280029297,0.4658203125,3.0736613273620605
15,420,47,32,0.34725141525268555,0.474609375,3.220344066619873
15,420,48,32,0.3521871566772461,0.4658203125,3.240288257598877
15,420,49,32,0.3568840026855469,0.466796875,3.0823259353637695
15,420,50,32,0.33461570739746094,0.427734375,3.145318031311035
15,420,51,32,0.44992923736572266,0.53515625,2.447366237640381
15,420,52,32,0.45991039276123047,0.62890625,2.506596803665161
15,420,53,32,0.4650111198425293,0.525390625,2.157442331314087
15,420,54,32,0.3675060272216797,0.4248046875,3.0068118572235107
15,420,55,32,0.20322847366333008,0.298828125,3.73988676071167
15,420,56,32,0.25347328186035156,0.3232421875,3.6212120056152344
15,420,57,32,0.29497814178466797,0.3984375,3.4448983669281006
15,420,58,32,0.3272581100463867,0.447265625,3.22373628616333
15,420,59,32,0.3186326026916504,0.4638671875,3.210014820098877
15,420,60,32,0.3743777275085449,0.4619140625,2.835327386856079
15,420,61,32,0.3638491630554199,0.46875,2.5107903480529785
15,420,62,32,0.5116386413574219,0.5791015625,1.8804594278335571
15,420,63,32,0.6738834381103516,0.70703125,1.4777851104736328
15,420,64,64,0.45417261123657227,0.650390625,1.8941930532455444
15,420,65,64,0.33696895837783813,0.52099609375,2.151345729827881
15,420,66,64,0.5069711208343506,0.671875,1.9392364025115967
15,420,67,64,0.3559746742248535,0.5556640625,2.0827724933624268
15,420,68,64,0.47346925735473633,0.552734375,1.9409112930297852
15,420,69,64,0.5199015140533447,0.638671875,1.862191081047058
20,360,0,64,0.3920489549636841,0.5419921875,2.8668715953826904
20,360,1,64,0.5287249088287354,0.712890625,2.0389881134033203
20,360,2,64,0.4526026248931885,0.65625,2.517861843109131
20,360,3,64,0.5611190795898438,0.720703125,2.1203722953796387
20,360,4,32,0.4311656951904297,0.544921875,2.9097917079925537
20,360,5,32,0.48593902587890625,0.6220703125,2.8695292472839355
20,360,6,32,0.5102310180664062,0.6494140625,2.583670139312744
20,360,7,32,0.44710254669189453,0.6181640625,2.6473374366760254
20,360,8,32,0.46225738525390625,0.595703125,2.399569034576416
20,360,9,32,0.5230522155761719,0.603515625,2.121683359146118
20,360,10,32,0.6354045867919922,0.68359375,1.6636073589324951
20,360,11,32,0.6562614440917969,0.701171875,1.6826881170272827
20,360,12,32,0.6552200317382812,0.693359375,1.7264478206634521
20,360,13,32,0.5672369003295898,0.66796875,2.1499745845794678
20,360,14,32,0.4152822494506836,0.5205078125,2.898521900177002
20,360,15,32,0.46657800674438477,0.6015625,2.850332736968994
20,360,16,32,0.37178850173950195,0.5126953125,3.2074995040893555
20,360,17,32,0.4261586666107178,0.5908203125,2.9637629985809326
20,360,18,32,0.4445340633392334,0.59765625,3.0804829597473145
20,360,19,32,0.32808637619018555,0.47265625,3.2477712631225586
20,360,20,32,0.35561561584472656,0.517578125,3.0598411560058594
20,360,21,32,0.3651390075683594,0.5107421875,2.911522626876831
20,360,22,32,0.3745131492614746,0.58203125,2.8948793411254883
20,360,23,32,0.4073667526245117,0.583984375,2.611560821533203
20,360,24,32,0.43785667419433594,0.568359375,2.5977609157562256
20,360,25,32,0.36238908767700195,0.5517578125,3.165034294128418
20,360,26,32,0.37865495681762695,0.6396484375,2.8525338172912598
20,360,27,32,0.4654560089111328,0.6044921875,2.5959534645080566
20,360,28,32,0.6060810089111328,0.69921875,2.0823545455932617
20,360,29,32,0.6426410675048828,0.748046875,1.962406039237976
20,360,30,32,0.558135986328125,0.68359375,2.2967424392700195
20,360,31,32,0.5894289016723633,0.689453125,2.096743583679199
20,360,32,32,0.6654176712036133,0.7734375,1.8414075374603271
20,360,33,32,0.6376705169677734,0.73046875,1.9142003059387207
20,360,34,32,0.4444088935852051,0.58984375,2.8594472408294678
20,360,35,32,0.3901329040527344,0.54296875,3.185882329940796
20,360,36,32,0.32025146484375,0.416015625,3.4461581707000732
20,360,37,32,0.32140588760375977,0.4658203125,3.4195895195007324
20,360,38,32,0.29900264739990234,0.4287109375,3.3482344150543213
20,360,39,32,0.2825736999511719,0.4169921875,3.2620468139648438
20,360,40,32,0.3930668830871582,0.4951171875,3.005591630935669
20,360,41,32,0.41448259353637695,0.60546875,2.9579005241394043
20,360,42,32,0.43450927734375,0.51904296875,2.64072322845459
20,360,43,32,0.5746660232543945,0.642578125,1.795000433921814
20,360,44,32,0.43206214904785156,0.52734375,2.84578800201416
20,360,45,32,0.37504005432128906,0.4853515625,3.1042959690093994
20,360,46,32,0.4058828353881836,0.4892578125,3.0664544105529785
20,360,47,32,0.3551928997039795,0.4736328125,3.2054853439331055
20,360,48,32,0.35198450088500977,0.45703125,3.255676746368408
20,360,49,32,0.36077070236206055,0.4716796875,3.0960841178894043
20,360,50,32,0.33785295486450195,0.4423828125,3.1460838317871094
20,360,51,32,0.4565296173095703,0.583984375,2.4494125843048096
20,360,52,32,0.45956993103027344,0.638671875,2.520939350128174
20,360,53,32,0.4652838706970215,0.525390625,2.163266897201538
20,360,54,32,0.3682518005371094,0.423828125,3.016937494277954
20,360,55,32,0.20463085174560547,0.31298828125,3.7294111251831055
20,360,56,32,0.2532315254211426,0.3291015625,3.6224169731140137
20,360,57,32,0.2977437973022461,0.4052734375,3.438544273376465
20,360,58,32,0.3168911933898926,0.443359375,3.2690677642822266
20,360,59,32,0.31241512298583984,0.47265625,3.24379825592041
20,360,60,32,0.370908260345459,0.4638671875,2.8616743087768555
20,360,61,32,0.3574857711791992,0.4697265625,2.53225040435791
20,360,62,32,0.5101556777954102,0.5634765625,1.8893506526947021
20,360,63,32,0.6739940643310547,0.70703125,1.4785687923431396
20,360,64,64,0.4582739472389221,0.65771484375,1.8815839290618896
20,360,65,64,0.3419336676597595,0.52734375,2.158473014831543
20,360,66,64,0.509244441986084,0.66015625,1.933358907699585
20,360,67,64,0.35787391662597656,0.55859375,2.071049213409424
20,360,68,64,0.4756326675415039,0.560546875,1.9463016986846924
20,360,69,64,0.5179245471954346,0.6484375,1.8728137016296387
25,300,0,64,0.40281498432159424,0.54248046875,2.8280558586120605
25,300,1,64,0.5235631465911865,0.70703125,2.074012279510498
25,300,2,64,0.4390369653701782,0.658203125,2.580143451690674
25,300,3,64,0.5577301979064941,0.728515625,2.138479709625244
25,300,4,32,0.43364524841308594,0.5517578125,2.9085631370544434
25,300,5,32,0.49765491485595703,0.630859375,2.8375144004821777
25,300,6,32,0.514491081237793,0.65625,2.5782675743103027
25,300,7,32,0.4497652053833008,0.6240234375,2.644968032836914
25,300,8,32,0.45790767669677734,0.6103515625,2.4267797470092773
25,300,9,32,0.5161008834838867,0.6015625,2.1616482734680176
25,300,10,32,0.6307525634765625,0.681640625,1.6792889833450317
25,300,11,32,0.6518211364746094,0.693359375,1.703059196472168
25,300,12,32,0.6526622772216797,0.69140625,1.7380080223083496
25,300,13,32,0.5693540573120117,0.669921875,2.137930393218994
25,300,14,32,0.42470216751098633,0.529296875,2.8860268592834473
25,300,15,32,0.475801944732666,0.60546875,2.8503401279449463
25,300,16,32,0.38953351974487305,0.5283203125,3.2080318927764893
25,300,17,32,0.43110108375549316,0.6171875,2.997039556503296
25,300,18,32,0.4621138572692871,0.595703125,3.0244178771972656
25,300,19,32,0.35405826568603516,0.521484375,3.2145824432373047
25,300,20,32,0.36049652099609375,0.5087890625,3.08831524848938
25,300,21,32,0.38167428970336914,0.5185546875,2.8962385654449463
25,300,22,32,0.37103891372680664,0.564453125,2.9208626747131348
25,300,23,32,0.3954024314880371,0.5224609375,2.67659068107605
25,300,24,32,0.43682193756103516,0.58203125,2.6037650108337402
25,300,25,32,0.37276792526245117,0.56640625,3.1336402893066406
25,300,26,32,0.3780841827392578,0.646484375,2.8585662841796875
25,300,27,32,0.46387672424316406,0.607421875,2.6013576984405518
25,300,28,32,0.6047458648681641,0.705078125,2.094022274017334
25,300,29,32,0.6465969085693359,0.7421875,1.9503121376037598
25,300,30,32,0.5545873641967773,0.681640625,2.309539556503296
25,300,31,32,0.5833740234375,0.681640625,2.1295180320739746
25,300,32,32,0.6609888076782227,0.771484375,1.8639591932296753
25,300,33,32,0.6201791763305664,0.728515625,2.003657817840576
25,300,34,32,0.4394354820251465,0.57421875,2.8841605186462402
25,300,35,32,0.39604616165161133,0.5517578125,3.1914234161376953
25,300,36,32,0.3245210647583008,0.4248046875,3.4607110023498535
25,300,37,32,0.32316088676452637,0.4443359375,3.421703577041626
25,300,38,32,0.30529069900512695,0.443359375,3.3348593711853027
25,300,39,32,0.2752702236175537,0.4033203125,3.298098087310791
25,300,40,32,0.385282039642334,0.5146484375,3.032670736312866
25,300,41,32,0.4065585136413574,0.61376953125,2.9869296550750732
25,300,42,32,0.4288349151611328,0.51513671875,2.687603712081909
25,300,43,32,0.573826789855957,0.64453125,1.8006494045257568
25,300,44,32,0.43973445892333984,0.5283203125,2.8298282623291016
25,300,45,32,0.37883520126342773,0.4931640625,3.115082263946533
25,300,46,32,0.40817785263061523,0.4931640625,3.0942435264587402
25,300,47,32,0.35398173332214355,0.4755859375,3.233999252319336
25,300,48,32,0.34096479415893555,0.4765625,3.3131585121154785
25,300,49,32,0.35354042053222656,0.4609375,3.144320487976074
25,300,50,32,0.33313608169555664,0.4091796875,3.172126531600952
25,300,51,32,0.4596977233886719,0.564453125,2.468038558959961
25,300,52,32,0.4561038017272949,0.642578125,2.5578460693359375
25,300,53,32,0.4635505676269531,0.5322265625,2.1711432933807373
25,300,54,32,0.3709139823913574,0.427734375,3.0220539569854736
25,300,55,32,0.20563268661499023,0.326171875,3.721134662628174
25,300,56,32,0.25194883346557617,0.330078125,3.6255478858947754
25,300,57,32,0.2966628074645996,0.419921875,3.4460175037384033
25,300,58,32,0.3071417808532715,0.43359375,3.3165993690490723
25,300,59,32,0.3090953826904297,0.4765625,3.2608702182769775
25,300,60,32,0.372403621673584,0.4716796875,2.8624842166900635
25,300,61,32,0.3507213592529297,0.4716796875,2.569681406021118
25,300,62,32,0.5105705261230469,0.5576171875,1.9058575630187988
25,300,63,32,0.6734352111816406,0.70703125,1.4814748764038086
25,300,64,64,0.4604642391204834,0.662841796875,1.8837199211120605
25,300,65,64,0.3473420739173889,0.52978515625,2.1798558235168457
25,300,66,64,0.5171867609024048,0.658203125,1.922839879989624
25,300,67,64,0.3567039966583252,0.57421875,2.0824317932128906
25,300,68,64,0.477586030960083,0.580078125,1.9618723392486572
25,300,69,64,0.5152881145477295,0.65234375,1.8814911842346191
30,240,0,64,0.4120955467224121,0.5478515625,2.791046142578125
30,240,1,64,0.5189050436019897,0.70703125,2.103792190551758
30,240,2,64,0.4278367757797241,0.650390625,2.6226086616516113
30,240,3,64,0.552661657333374,0.728515625,2.157780170440674
30,240,4,32,0.43636035919189453,0.556640625,2.904813289642334
30,240,5,32,0.5059223175048828,0.634765625,2.8184566497802734
30,240,6,32,0.5164632797241211,0.658203125,2.5829429626464844
30,240,7,32,0.4506978988647461,0.6240234375,2.6495842933654785
30,240,8,32,0.46060943603515625,0.62109375,2.4180612564086914
30,240,9,32,0.5133857727050781,0.595703125,2.180161476135254
30,240,10,32,0.6262283325195312,0.673828125,1.6938403844833374
30,240,11,32,0.6480255126953125,0.689453125,1.721902847290039
30,240,12,32,0.6507568359375,0.689453125,1.7462403774261475
30,240,13,32,0.5719499588012695,0.669921875,2.125596284866333
30,240,14,32,0.43411922454833984,0.537109375,2.870126962661743
30,240,15,32,0.4870767593383789,0.611328125,2.838521957397461
30,240,16,32,0.40346813201904297,0.5439453125,3.2032623291015625
30,240,17,32,0.4326362609863281,0.630859375,3.0405352115631104
