step,t,layer,side,content_mass_mean,content_mass_max,entropy
10,320,5,16,0.008491504937410355,0.07926234602928162,0.39159339666366577
10,320,6,8,0.053141385316848755,0.20943252742290497,0.9663325548171997
10,320,7,16,0.0056512607261538506,0.0266872588545084,0.2710742950439453
10,320,8,16,0.0026249960064888,0.015762461349368095,0.14134609699249268
10,320,9,16,0.002238381654024124,0.019662901759147644,0.15922875702381134
10,320,10,32,0.0004577095387503505,0.04275285452604294,0.010036715306341648
10,320,11,32,0.000706252409145236,0.016020210459828377,0.06970421224832535
10,320,12,32,0.002703794278204441,0.025824936106801033,0.1207314133644104
10,320,13,64,0.06539149582386017,0.20257225632667542,1.4937174320220947
10,320,14,64,0.012307379394769669,0.1332913637161255,0.5471298098564148
10,320,15,64,0.010486593469977379,0.06692835688591003,0.5717498064041138
15,280,0,64,0.009370479732751846,0.08158354461193085,0.4383280873298645
15,280,1,64,0.03604651987552643,0.11867009103298187,1.012800931930542
15,280,2,32,0.012385069392621517,0.059425048530101776,0.47007811069488525
15,280,3,32,0.01344277709722519,0.12537485361099243,0.38602015376091003
15,280,4,16,0.005555727053433657,0.04392888396978378,0.3866370916366577
15,280,5,16,0.007722142152488232,0.07893995195627213,0.37135735154151917
15,280,6,8,0.04635927081108093,0.20615112781524658,0.877892792224884
15,280,7,16,0.004960260353982449,0.026411758735775948,0.22883564233779907
15,280,8,16,0.0024537453427910805,0.01359459850937128,0.13234993815422058
15,280,9,16,0.002094371011480689,0.015488707460463047,0.1424940973520279
15,280,10,32,0.00041115604108199477,0.03277041018009186,0.009262943640351295
15,280,11,32,0.0007343789329752326,0.029566925019025803,0.06684430688619614
15,280,12,32,0.0025778799317777157,0.02194673754274845,0.11422213912010193
15,280,13,64,0.07093752920627594,0.20754382014274597,1.4835941791534424
15,280,14,64,0.011293542571365833,0.14595863223075867,0.5313237905502319
15,280,15,64,0.009730773977935314,0.06606761366128922,0.5431406497955322
20,240,0,64,0.009089895524084568,0.08875764161348343,0.41158822178840637
20,240,1,64,0.03547582030296326,0.13767868280410767,0.9561219215393066
20,240,2,32,0.012014547362923622,0.05988507345318794,0.44257113337516785
20,240,3,32,0.012680151499807835,0.12247394025325775,0.36275243759155273
20,240,4,16,0.005024663172662258,0.03933916985988617,0.36108580231666565
20,240,5,16,0.00722205126658082,0.0733628123998642,0.3571811318397522
20,240,6,8,0.041015513241291046,0.2017175853252411,0.7985717058181763
20,240,7,16,0.004347389563918114,0.025354184210300446,0.19377334415912628
20,240,8,16,0.0024352199397981167,0.012274631299078465,0.13021545112133026
20,240,9,16,0.001987932249903679,0.014376049861311913,0.13158060610294342
20,240,10,32,0.0004124525876250118,0.030082911252975464,0.008968697860836983
20,240,11,32,0.0007719369023106992,0.05264364555478096,0.06430221349000931
20,240,12,32,0.0024772905744612217,0.01879209652543068,0.10708373039960861
20,240,13,64,0.07836076617240906,0.21500711143016815,1.4773452281951904
20,240,14,64,0.01030221302062273,0.14915180206298828,0.5180305242538452
20,240,15,64,0.009107960388064384,0.06732156872749329,0.5189909934997559
25,200,0,64,0.008798304945230484,0.09471754729747772,0.38472840189933777
25,200,1,64,0.0341956689953804,0.14125356078147888,0.8905159831047058
25,200,2,32,0.011666913516819477,0.06040061265230179,0.4155522882938385
25,200,3,32,0.011738899163901806,0.11383164674043655,0.33728522062301636
25,200,4,16,0.0045715682208538055,0.034159302711486816,0.3379267454147339
25,200,5,16,0.006878592539578676,0.06410574167966843,0.3422081470489502
25,200,6,8,0.03776474669575691,0.19837063550949097,0.7419029474258423
25,200,7,16,0.0038224535528570414,0.023153869435191154,0.1668786257505417
25,200,8,16,0.0024553248658776283,0.012583522126078606,0.1280384510755539
25,200,9,16,0.0018551999237388372,0.014142975211143494,0.12122385203838348
25,200,10,32,0.00041394197614863515,0.033177606761455536,0.00880974531173706
25,200,11,32,0.0008205337217077613,0.08918910473585129,0.061781466007232666
25,200,12,32,0.0023733938578516245,0.015674710273742676,0.09862230718135834
25,200,13,64,0.08687613904476166,0.2213619351387024,1.473299503326416
25,200,14,64,0.009248515591025352,0.1337677389383316,0.505477249622345
25,200,15,64,0.008677378296852112,0.06437671929597855,0.49904435873031616
30,160,0,64,0.008423347026109695,0.09767027199268341,0.3584320545196533
30,160,1,64,0.03200332820415497,0.13786032795906067,0.8147372007369995
30,160,2,32,0.011355232447385788,0.06114540621638298,0.3894696831703186
30,160,3,32,0.010464558377861977,0.10692863911390305,0.3075900971889496
30,160,4,16,0.004185061901807785,0.028548041358590126,0.31673651933670044
30,160,5,16,0.006619870197027922,0.05271514132618904,0.32483261823654175
30,160,6,8,0.035694919526576996,0.1950051337480545,0.70500248670578
30,160,7,16,0.003426832612603903,0.02109140157699585,0.14731982350349426
30,160,8,16,0.002478770213201642,0.01299045979976654,0.12365564703941345
30,160,9,16,0.0017196160042658448,0.015283208340406418,0.10984884202480316
30,160,10,32,0.000429546955274418,0.038733795285224915,0.008784913457930088
30,160,11,32,0.0008492189226672053,0.10403171926736832,0.05942128598690033
30,160,12,32,0.0022296670358628035,0.012528419494628906,0.08895454555749893
30,160,13,64,0.09596706181764603,0.2221825122833252,1.470290184020996
30,160,14,64,0.008103659376502037,0.10177221894264221,0.49296510219573975
30,160,15,64,0.008415058255195618,0.058862265199422836,0.48217201232910156
35,120,0,64,0.007763930596411228,0.09916631877422333,0.330302894115448
35,120,1,64,0.02838519960641861,0.14111678302288055,0.7211629748344421
35,120,2,32,0.010817484930157661,0.06151247024536133,0.3609650135040283
35,120,3,32,0.008927254006266594,0.09689280390739441,0.27292144298553467
35,120,4,16,0.0037975418381392956,0.02264649048447609,0.2939540147781372
35,120,5,16,0.006424001418054104,0.04106375575065613,0.3073001503944397
35,120,6,8,0.03403407335281372,0.18891675770282745,0.6810873746871948
35,120,7,16,0.003132055513560772,0.019510798156261444,0.13275107741355896
35,120,8,16,0.002466462552547455,0.01499864086508751,0.1171925887465477
35,120,9,16,0.0016093445010483265,0.017170822247862816,0.09851594269275665
35,120,10,32,0.0004474351298995316,0.04173630103468895,0.008711685426533222
35,120,11,32,0.0008762114448472857,0.10941887646913528,0.057650353759527206
35,120,12,32,0.0020695351995527744,0.01080925203859806,0.07914000749588013
35,120,13,64,0.10555128008127213,0.22582405805587769,1.4672831296920776
35,120,14,64,0.006918509490787983,0.07926791906356812,0.47908875346183777
35,120,15,64,0.008413993753492832,0.06364265084266663,0.4695494771003723
40,80,0,64,0.006613107398152351,0.10042865574359894,0.300295889377594
40,80,1,64,0.022584058344364166,0.15039746463298798,0.5955874919891357
40,80,2,32,0.009513645432889462,0.0604720264673233,0.3208727240562439
40,80,3,32,0.0074089206755161285,0.08673615008592606,0.2355576455593109
40,80,4,16,0.003410742152482271,0.017303448170423508,0.2691480219364166
40,80,5,16,0.0062554338946938515,0.031584080308675766,0.2907220125198364
40,80,6,8,0.033659204840660095,0.17877718806266785,0.6684491634368896
40,80,7,16,0.0028879488818347454,0.017832888290286064,0.1216137558221817
40,80,8,16,0.0023789028637111187,0.016427669674158096,0.10811252892017365
40,80,9,16,0.001525907195173204,0.017133809626102448,0.08773235976696014
40,80,10,32,0.0004563688416965306,0.042994119226932526,0.008568838238716125
40,80,11,32,0.000896718236617744,0.10997720062732697,0.056363631039857864
40,80,12,32,0.0019121860386803746,0.009678632952272892,0.07004576921463013
40,80,13,64,0.11594521254301071,0.24201112985610962,1.4630355834960938
40,80,14,64,0.005817405879497528,0.08586452901363373,0.4641994833946228
40,80,15,64,0.008823415264487267,0.07843603193759918,0.464097261428833
45,40,0,64,0.004946565255522728,0.10731953382492065,0.2670034170150757
45,40,1,64,0.01409754529595375,0.15265165269374847,0.4296160936355591
45,40,2,32,0.007166213821619749,0.05655043572187424,0.25990188121795654
45,40,3,32,0.005848894827067852,0.08102704584598541,0.19336336851119995
45,40,4,16,0.0030040841083973646,0.013256976380944252,0.23996859788894653
45,40,5,16,0.005935955792665482,0.023239778354763985,0.2702605724334717
45,40,6,8,0.03488437086343765,0.16763421893119812,0.6582781672477722
45,40,7,16,0.002696207258850336,0.016104256734251976,0.11279816180467606
45,40,8,16,0.0022294134832918644,0.016609983518719673,0.0949958935379982
45,40,9,16,0.0014448664151132107,0.01577511988580227,0.0774185061454773
45,40,10,32,0.00045791652519255877,0.0452672503888607,0.008339745923876762
45,40,11,32,0.0008776370668783784,0.10537025332450867,0.05513042211532593
45,40,12,32,0.0017727476079016924,0.009935267269611359,0.06228281557559967
45,40,13,64,0.1288502961397171,0.2635901868343353,1.4529775381088257
45,40,14,64,0.005183892790228128,0.10482911020517349,0.4519004225730896
45,40,15,64,0.009938782081007957,0.08989913016557693,0.4763980209827423
49,8,0,64,0.004159128293395042,0.12626701593399048,0.23981617391109467
49,8,1,64,0.0052716657519340515,0.15148311853408813,0.26510030031204224
49,8,2,32,0.004138699732720852,0.04154503345489502,0.17578968405723572
49,8,3,32,0.004358265548944473,0.07647126913070679,0.1508055329322815
49,8,4,16,0.002643887884914875,0.009997930377721786,0.2123863250017166
49,8,5,16,0.0054811714217066765,0.021133193746209145,0.24852719902992249
49,8,6,8,0.03995151072740555,0.16824442148208618,0.6747947931289673
49,8,7,16,0.002652861177921295,0.016265956684947014,0.10985153913497925
49,8,8,16,0.0021102414466440678,0.014251905493438244,0.08062632381916046
49,8,9,16,0.0013767150230705738,0.013646718114614487,0.06839733570814133
49,8,10,32,0.00042419228702783585,0.04339594766497612,0.007873119786381721
49,8,11,32,0.0007965547265484929,0.08599032461643219,0.05269504338502884
49,8,12,32,0.001557137118652463,0.008711588568985462,0.053572818636894226
49,8,13,64,0.1454429179430008,0.29016247391700745,1.422298550605774
49,8,14,64,0.006620466709136963,0.11232125014066696,0.4628477692604065
49,8,15,64,0.011545275337994099,0.08544780313968658,0.5735965967178345
