step,t,layer,side,content_mass_mean,content_mass_max,entropy
25,200,2,32,0.007844172418117523,0.08909621834754944,0.40053290128707886
25,200,3,32,0.006632085423916578,0.07421232759952545,0.3804873526096344
25,200,4,16,0.01828712224960327,0.13888345658779144,0.48088544607162476
25,200,5,16,0.03381917625665665,0.17903533577919006,0.5131271481513977
25,200,6,8,0.03049994446337223,0.11443331837654114,0.8168579936027527
25,200,7,16,0.024095460772514343,0.18456493318080902,0.22733303904533386
25,200,8,16,0.05837400630116463,0.33117765188217163,0.24016377329826355
25,200,9,16,0.03496503829956055,0.36456912755966187,0.20524483919143677
25,200,10,32,0.0005485745496116579,0.06965333968400955,0.015787579119205475
25,200,11,32,0.003396021667867899,0.09270656853914261,0.24869190156459808
25,200,12,32,0.013967130333185196,0.13628137111663818,0.16812282800674438
25,200,13,64,0.08321332931518555,0.30675336718559265,1.6071138381958008
25,200,14,64,0.009393377229571342,0.1977178454399109,0.5522012710571289
25,200,15,64,0.008283399045467377,0.09352318942546844,0.5452826023101807
30,160,0,64,0.0043377503752708435,0.06994976103305817,0.462675005197525
30,160,1,64,0.024595171213150024,0.15217101573944092,0.852053165435791
30,160,2,32,0.008129564113914967,0.09019489586353302,0.37359344959259033
30,160,3,32,0.005748555064201355,0.07319627702236176,0.35054174065589905
30,160,4,16,0.018886763602495193,0.1402159184217453,0.4603303074836731
30,160,5,16,0.03281904757022858,0.18226107954978943,0.49137774109840393
30,160,6,8,0.029246248304843903,0.1117405816912651,0.7974839210510254
30,160,7,16,0.02275531366467476,0.17172303795814514,0.21520943939685822
30,160,8,16,0.05528709664940834,0.3297398090362549,0.230182945728302
30,160,9,16,0.033197566866874695,0.3672712445259094,0.19439125061035156
30,160,10,32,0.0005350306746549904,0.07131058722734451,0.01531297154724598
30,160,11,32,0.003239653306081891,0.088705874979496,0.24112272262573242
30,160,12,32,0.01379944197833538,0.13608086109161377,0.16248485445976257
30,160,13,64,0.08892276138067245,0.3263416588306427,1.597883939743042
30,160,14,64,0.007809169590473175,0.10410703718662262,0.534924328327179
30,160,15,64,0.008136313408613205,0.08749666810035706,0.5249711275100708
35,120,0,64,0.0042878855019807816,0.07290543615818024,0.44106316566467285
35,120,1,64,0.022586267441511154,0.16115081310272217,0.7558602690696716
35,120,2,32,0.00821014679968357,0.09153593331575394,0.3488891124725342
35,120,3,32,0.0050274585373699665,0.08271114528179169,0.3193405866622925
35,120,4,16,0.0191299170255661,0.139271542429924,0.435794472694397
35,120,5,16,0.03145234286785126,0.17940005660057068,0.4657711088657379
35,120,6,8,0.027652613818645477,0.10917320102453232,0.7714945077896118
35,120,7,16,0.02152610383927822,0.15912079811096191,0.20384302735328674
35,120,8,16,0.0516846626996994,0.32021406292915344,0.22046256065368652
35,120,9,16,0.031191950663924217,0.3600319027900696,0.1834685355424881
35,120,10,32,0.0005196552956476808,0.07141757756471634,0.014957747422158718
35,120,11,32,0.003050773637369275,0.07891392707824707,0.23132042586803436
35,120,12,32,0.01336023397743702,0.13426420092582703,0.15655073523521423
35,120,13,64,0.0967465192079544,0.3224359452724457,1.588580846786499
35,120,14,64,0.006649009883403778,0.08642391115427017,0.5183649063110352
35,120,15,64,0.008303537964820862,0.09080267697572708,0.5108847618103027
40,80,0,64,0.004100818652659655,0.07705698907375336,0.41427940130233765
40,80,1,64,0.01876072958111763,0.15312835574150085,0.6276469230651855
40,80,2,32,0.0078954566270113,0.10312151908874512,0.32260289788246155
40,80,3,32,0.004343853797763586,0.09670339524745941,0.2861674427986145
40,80,4,16,0.018814748153090477,0.13497968018054962,0.4097156822681427
40,80,5,16,0.029423465952277184,0.17679236829280853,0.4371284246444702
40,80,6,8,0.025914642959833145,0.10665149986743927,0.7370617389678955
40,80,7,16,0.02038206160068512,0.15566594898700714,0.19380439817905426
40,80,8,16,0.047697052359580994,0.3011748194694519,0.21134959161281586
40,80,9,16,0.028841989114880562,0.34127259254455566,0.17183691263198853
40,80,10,32,0.0004962805542163551,0.07083039730787277,0.014719236642122269
40,80,11,32,0.0028634401969611645,0.0658496618270874,0.22062203288078308
40,80,12,32,0.012636331841349602,0.13235348463058472,0.14992772042751312
40,80,13,64,0.10693090409040451,0.286815345287323,1.575271725654602
40,80,14,64,0.00578708853572607,0.10377033799886703,0.4997903108596802
40,80,15,64,0.00885323341935873,0.07647393643856049,0.5044623613357544
45,40,0,64,0.0038177466485649347,0.08295024931430817,0.37668102979660034
45,40,1,64,0.012784350663423538,0.15845710039138794,0.46425461769104004
45,40,2,32,0.007106088101863861,0.10998234152793884,0.2884894013404846
45,40,3,32,0.003687899559736252,0.10511906445026398,0.24759677052497864
45,40,4,16,0.017810724675655365,0.12594129145145416,0.3793008625507355
45,40,5,16,0.026803700253367424,0.1770889014005661,0.40694117546081543
45,40,6,8,0.02442007139325142,0.10565125197172165,0.6945027112960815
45,40,7,16,0.019233472645282745,0.14975476264953613,0.1848624050617218
45,40,8,16,0.04279255494475365,0.2698265314102173,0.20112022757530212
45,40,9,16,0.025456834584474564,0.3153567910194397,0.1572944074869156
45,40,10,32,0.0004493280139286071,0.06651243567466736,0.014500501565635204
45,40,11,32,0.0026402436196804047,0.05089026689529419,0.20648564398288727
45,40,12,32,0.011317316442728043,0.1305328607559204,0.14151597023010254
45,40,13,64,0.12109429389238358,0.2902531623840332,1.5507125854492188
45,40,14,64,0.005548881366848946,0.11382266879081726,0.4833309054374695
45,40,15,64,0.010047566145658493,0.08898840099573135,0.5205279588699341
49,8,0,64,0.003883762750774622,0.09165079891681671,0.3290467858314514
49,8,1,64,0.006428226828575134,0.16429074108600616,0.30378252267837524
49,8,2,32,0.005360491573810577,0.11214452981948853,0.23374396562576294
49,8,3,32,0.00315901730209589,0.10137603431940079,0.20295047760009766
49,8,4,16,0.016102004796266556,0.11633849889039993,0.3460896611213684
49,8,5,16,0.024103567004203796,0.17058619856834412,0.37910765409469604
49,8,6,8,0.02301274985074997,0.10716257989406586,0.6530364751815796
49,8,7,16,0.01769249327480793,0.1345764398574829,0.1771465539932251
49,8,8,16,0.03583851084113121,0.23131975531578064,0.18681704998016357
49,8,9,16,0.02123536542057991,0.27835917472839355,0.14164865016937256
49,8,10,32,0.0003797214012593031,0.05541273579001427,0.013696111738681793
49,8,11,32,0.0022612763568758965,0.0419151745736599,0.18451674282550812
49,8,12,32,0.00870649702847004,0.1240304559469223,0.12798339128494263
49,8,13,64,0.1397344470024109,0.29993265867233276,1.5000965595245361
49,8,14,64,0.007250458002090454,0.11905758827924728,0.4831389784812927
49,8,15,64,0.011591251008212566,0.09722022712230682,0.6387011408805847
